,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08596918,0.08394161,0.06366585,0.04947283,0.06366585,0.023114355,0.020681266,0.050689377,0.027980534,0.06893755,0.08150852,0.02919708,0.04379562,0.045823194,0.04217356,0.029602595
1,0.083130576,0.084752634,0.05109489,0.04541768,0.02351987,0.019870235,0.02919708,0.027169505,0.04217356,0.03487429,0.032846715,0.07015409,0.02270884,0.027169505,0.06366585,0.039334957
2,0.052311435,0.07583131,0.039334957,0.03081914,0.02595296,0.02270884,0.10218978,0.02919708,0.026358476,0.030413626,0.02919708,0.022303326,0.054744527,0.04136253,0.017437145,0.020275751
3,0.09448499,0.06528792,0.023925385,0.01946472,0.029602595,0.04217356,0.04541768,0.03892944,0.040551502,0.04703974,0.023114355,0.031224655,0.01865369,0.02676399,0.014193025,0.017437145
4,0.09570154,0.08353609,0.06326034,0.05352798,0.049878344,0.03811841,0.07461476,0.04947283,0.032035686,0.060016222,0.09813463,0.023114355,0.041768044,0.027980534,0.02676399,0.044606652
5,0.06731549,0.08150852,0.053122465,0.07055961,0.037712894,0.1512571,0.03487429,0.032035686,0.07826439,0.03163017,0.03325223,0.032846715,0.03487429,0.0324412,0.0324412,0.0324412
6,0.04298459,0.06244931,0.034468774,0.09083536,0.04785077,0.045823194,0.09205191,0.02838605,0.05028386,0.0324412,0.0324412,0.032846715,0.038523924,0.03325223,0.0324412,0.03325223
7,0.09489051,0.060016222,0.03730738,0.057177614,0.03811841,0.080697484,0.07542579,0.04541768,0.07339822,0.043390106,0.041768044,0.035279807,0.032035686,0.0324412,0.0324412,0.032035686
8,0.095296025,0.083130576,0.081103005,0.039334957,0.056366585,0.04298459,0.06893755,0.038523924,0.0324412,0.03730738,0.032035686,0.032846715,0.0324412,0.0324412,0.0324412,0.0324412
9,0.09367397,0.0567721,0.06690998,0.06772101,0.09002433,0.03892944,0.08353609,0.03163017,0.035279807,0.036090836,0.0324412,0.0324412,0.045012165,0.035279807,0.0324412,0.0324412
10,0.08353609,0.1459854,0.072587185,0.044606652,0.10786699,0.03325223,0.081103005,0.038523924,0.033657745,0.04785077,0.03406326,0.0324412,0.032846715,0.0324412,0.0324412,0.0324412
11,0.053122465,0.087185726,0.044201136,0.03811841,0.04136253,0.119626924,0.034468774,0.036901865,0.032035686,0.03325223,0.032846715,0.0324412,0.0324412,0.0324412,0.0324412,0.0324412
12,0.057177614,0.11435523,0.044606652,0.08678021,0.08434712,0.03487429,0.032846715,0.03974047,0.03649635,0.032846715,0.03325223,0.035279807,0.0324412,0.0324412,0.032846715,0.0324412
13,0.06528792,0.058799677,0.03568532,0.10016221,0.03487429,0.04622871,0.04379562,0.040551502,0.03811841,0.0324412,0.05839416,0.0324412,0.0324412,0.032846715,0.0324412,0.0324412
14,0.06285483,0.03730738,0.044201136,0.033657745,0.05433901,0.059610706,0.047445256,0.034468774,0.03649635,0.033657745,0.0324412,0.0324412,0.034468774,0.03325223,0.032035686,0.038523924
15,0.04947283,0.06528792,0.046634227,0.048661802,0.036090836,0.03487429,0.036090836,0.04217356,0.03406326,0.0324412,0.03974047,0.04136253,0.032846715,0.032846715,0.0324412,0.0324412
16,0.081103005,0.0567721,0.03811841,0.039334957,0.03892944,0.035279807,0.03406326,0.033657745,0.03649635,0.033657745,0.0324412,0.0324412,0.0324412,0.0324412,0.0324412,0.033657745
17,0.05433901,0.059610706,0.046634227,0.04622871,0.0324412,0.03811841,0.05109489,0.07988646,0.03892944,0.032035686,0.032846715,0.032846715,0.0324412,0.032846715,0.0324412,0.0324412
18,0.04622871,0.05028386,0.03892944,0.052311435,0.036901865,0.04703974,0.034468774,0.10908353,0.035279807,0.032846715,0.032846715,0.0324412,0.0324412,0.0324412,0.03730738,0.0324412
19,0.064476885,0.05920519,0.05596107,0.040957015,0.04298459,0.049067315,0.03568532,0.033657745,0.03487429,0.03325223,0.0324412,0.032846715,0.032846715,0.0324412,0.03325223,0.03649635
20,0.06609894,0.07988646,0.040551502,0.060421735,0.051500406,0.038523924,0.036090836,0.033657745,0.034468774,0.0324412,0.0324412,0.0324412,0.0324412,0.032846715,0.03325223,0.0324412
21,0.053122465,0.07420924,0.04785077,0.053122465,0.039334957,0.04703974,0.04947283,0.033657745,0.03974047,0.0324412,0.032846715,0.0324412,0.0324412,0.0324412,0.07826439,0.038523924
22,0.07948094,0.058799677,0.07583131,0.057988647,0.083130576,0.048661802,0.04785077,0.04541768,0.033657745,0.03568532,0.0324412,0.0324412,0.04298459,0.0324412,0.032035686,0.0324412
23,0.07583131,0.07948094,0.04947283,0.0648824,0.05839416,0.087185726,0.10381184,0.057177614,0.06163828,0.050689377,0.032035686,0.04298459,0.032846715,0.02757502,0.0324412,0.037712894
