,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015243902,0.083841465,0.051829267,0.10518292,0.16768293,0.13414635,0.22560975,0.23323171,0.1875,0.112804875,0.10060976,0.16920732,0.0625,0.1402439,0.14481707,0.14939025
1,0.036585364,0.0015243902,0.015243903,0.015243903,0.013719512,0.027439024,0.028963415,0.125,0.05487805,0.08079268,0.05487805,0.047256097,0.10518292,0.0777439,0.027439024,0.07164634
2,0.016768293,0.015243903,0.019817073,0.018292682,0.027439024,0.0045731706,0.027439024,0.17378049,0.05792683,0.030487806,0.035060976,0.102134146,0.018292682,0.033536587,0.009146341,0.039634146
3,0.0015243902,0.0076219514,0.028963415,0.018292682,0.08079268,0.06097561,0.039634146,0.12652439,0.05792683,0.0121951215,0.07926829,0.05487805,0.074695125,0.092987806,0.08689024,0.06402439
4,0.0015243902,0.12652439,0.22865854,0.010670732,0.025914634,0.05335366,0.17987806,0.1097561,0.048780486,0.12957317,0.11585366,0.06097561,0.07926829,0.030487806,0.076219514,0.047256097
5,0.074695125,0.04573171,0.0076219514,0.06097561,0.07164634,0.094512194,0.06402439,0.05945122,0.112804875,0.111280486,0.25304878,0.08079268,0.0777439,0.08841463,0.08079268,0.08079268
6,0.0030487804,0.14634146,0.076219514,0.09908537,0.23170732,0.05335366,0.085365854,0.1402439,0.08231708,0.09146342,0.08079268,0.08689024,0.07164634,0.08079268,0.08231708,0.06554878
7,0.0015243902,0.1570122,0.19512194,0.10060976,0.17073171,0.0625,0.102134146,0.13262194,0.074695125,0.103658535,0.09146342,0.08231708,0.08841463,0.08079268,0.08079268,0.085365854
8,0.0015243902,0.25609756,0.038109757,0.13719513,0.17835365,0.092987806,0.083841465,0.10670732,0.11585366,0.08689024,0.083841465,0.08231708,0.08079268,0.08079268,0.076219514,0.08079268
9,0.016768293,0.048780486,0.14176829,0.2347561,0.06097561,0.076219514,0.12195122,0.08231708,0.07317073,0.08079268,0.08079268,0.08079268,0.08079268,0.07317073,0.08079268,0.08079268
10,0.094512194,0.05487805,0.09146342,0.08993903,0.10823171,0.07317073,0.19359756,0.067073174,0.07926829,0.094512194,0.08231708,0.2027439,0.08079268,0.08079268,0.08079268,0.07926829
11,0.06859756,0.19359756,0.032012194,0.08231708,0.083841465,0.22560975,0.17073171,0.092987806,0.09146342,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708,0.07926829,0.07926829
12,0.1097561,0.13719513,0.32164633,0.07926829,0.08079268,0.08079268,0.14329268,0.08231708,0.08079268,0.094512194,0.08079268,0.09146342,0.08079268,0.08079268,0.08079268,0.08079268
13,0.04115854,0.030487806,0.07926829,0.08993903,0.14176829,0.08231708,0.08689024,0.09908537,0.09756097,0.083841465,0.102134146,0.07926829,0.08079268,0.08231708,0.08079268,0.08079268
14,0.2515244,0.08231708,0.0777439,0.06402439,0.083841465,0.094512194,0.10823171,0.092987806,0.092987806,0.08689024,0.08079268,0.08079268,0.08231708,0.083841465,0.08079268,0.08231708
15,0.032012194,0.16006097,0.13567074,0.074695125,0.083841465,0.08993903,0.08079268,0.08689024,0.08079268,0.085365854,0.085365854,0.08079268,0.074695125,0.08231708,0.08079268,0.083841465
16,0.0060975607,0.05792683,0.076219514,0.10060976,0.083841465,0.06859756,0.083841465,0.085365854,0.08079268,0.08231708,0.08231708,0.08079268,0.08079268,0.08993903,0.08079268,0.07012195
17,0.10518292,0.20426829,0.10060976,0.094512194,0.083841465,0.08689024,0.07926829,0.09603658,0.074695125,0.085365854,0.083841465,0.08079268,0.08079268,0.08079268,0.08079268,0.07926829
18,0.09146342,0.056402437,0.085365854,0.06097561,0.07317073,0.102134146,0.085365854,0.08231708,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.076219514,0.08079268
19,0.094512194,0.18902439,0.07012195,0.102134146,0.103658535,0.092987806,0.125,0.08079268,0.085365854,0.085365854,0.083841465,0.083841465,0.0777439,0.08079268,0.07926829,0.08079268
20,0.125,0.08689024,0.06859756,0.08231708,0.092987806,0.08993903,0.05335366,0.08993903,0.08231708,0.08231708,0.074695125,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268
21,0.18597561,0.0060975607,0.15396342,0.19817074,0.10060976,0.10060976,0.13109756,0.085365854,0.102134146,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.13414635,0.07926829
22,0.08079268,0.103658535,0.12957317,0.14329268,0.05030488,0.12195122,0.120426826,0.10670732,0.08079268,0.083841465,0.08231708,0.08079268,0.022865854,0.07926829,0.07926829,0.102134146
23,0.08689024,0.11585366,0.042682927,0.12804878,0.16920732,0.1402439,0.08841463,0.20731707,0.13719513,0.111280486,0.0625,0.09603658,0.056402437,0.09908537,0.1097561,0.09146342
