,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4049844,0.42990655,0.24299066,0.31464174,0.2897196,0.23052959,0.35825545,0.29283488,0.28660437,0.16510904,0.037383176,0.27102804,0.07476635,0.23052959,0.09034268,0.23364486
1,0.38317758,0.4049844,0.16510904,0.06542056,0.12149533,0.07165109,0.3271028,0.09034268,0.10280374,0.16510904,0.07165109,0.037383176,0.09034268,0.07165109,0.037383176,0.056074765
2,0.4049844,0.2990654,0.062305298,0.093457945,0.031152649,0.034267914,0.024922118,0.21495327,0.07476635,0.046728972,0.024922118,0.07476635,0.034267914,0.07476635,0.028037382,0.043613706
3,0.39875388,0.2554517,0.1588785,0.056074765,0.08722741,0.062305298,0.028037382,0.25856698,0.09657321,0.021806853,0.062305298,0.046728972,0.105919,0.056074765,0.062305298,0.024922118
4,0.45171338,0.45171338,0.10903427,0.056074765,0.18380062,0.27725857,0.09657321,0.15576324,0.062305298,0.05919003,0.18380062,0.093457945,0.07476635,0.028037382,0.07788162,0.034267914
5,0.3894081,0.45171338,0.18068536,0.12772585,0.06853583,0.6510903,0.034267914,0.034267914,0.07165109,0.08722741,0.040498443,0.037383176,0.031152649,0.031152649,0.031152649,0.031152649
6,0.14330219,0.24610592,0.040498443,0.6168224,0.037383176,0.034267914,0.12149533,0.07165109,0.046728972,0.034267914,0.031152649,0.049844235,0.031152649,0.031152649,0.031152649,0.031152649
7,0.45171338,0.4143302,0.28037384,0.08722741,0.105919,0.23364486,0.07165109,0.27102804,0.08722741,0.09034268,0.06853583,0.034267914,0.031152649,0.031152649,0.031152649,0.037383176
8,0.45171338,0.43613708,0.3426791,0.40809968,0.124610595,0.5233645,0.0529595,0.056074765,0.046728972,0.040498443,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
9,0.50155765,0.093457945,0.23676012,0.13707165,0.14641744,0.040498443,0.13395639,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
10,0.5109034,0.17445482,0.09034268,0.10903427,0.07476635,0.043613706,0.40186915,0.040498443,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
11,0.33333334,0.19003116,0.11838006,0.10903427,0.034267914,0.14330219,0.034267914,0.07476635,0.046728972,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
12,0.3894081,0.2990654,0.17445482,0.18380062,0.07788162,0.037383176,0.06853583,0.049844235,0.034267914,0.07476635,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
13,0.3271028,0.22741432,0.2647975,0.07476635,0.15264797,0.043613706,0.034267914,0.062305298,0.049844235,0.031152649,0.08411215,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
14,0.46105918,0.10903427,0.049844235,0.07165109,0.05919003,0.09968847,0.046728972,0.034267914,0.056074765,0.06542056,0.031152649,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649
15,0.37383178,0.41121495,0.1495327,0.049844235,0.0529595,0.034267914,0.12772585,0.056074765,0.043613706,0.034267914,0.043613706,0.031152649,0.031152649,0.043613706,0.031152649,0.040498443
16,0.44859812,0.35825545,0.040498443,0.07476635,0.062305298,0.080996886,0.037383176,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.037383176,0.031152649,0.031152649
17,0.38317758,0.42679128,0.19314642,0.3084112,0.037383176,0.046728972,0.040498443,0.13395639,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
18,0.33333334,0.2647975,0.09968847,0.14641744,0.06853583,0.040498443,0.031152649,0.031152649,0.043613706,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.034267914,0.031152649
19,0.40186915,0.32398754,0.1495327,0.07476635,0.043613706,0.093457945,0.115264796,0.037383176,0.031152649,0.034267914,0.031152649,0.034267914,0.034267914,0.031152649,0.031152649,0.031152649
20,0.46728972,0.40186915,0.18691589,0.037383176,0.037383176,0.043613706,0.046728972,0.07165109,0.062305298,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
21,0.49532712,0.3894081,0.13395639,0.16199377,0.08411215,0.08722741,0.10280374,0.034267914,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.13084112,0.034267914
22,0.49844238,0.29283488,0.31152648,0.046728972,0.38317758,0.16199377,0.105919,0.20872274,0.034267914,0.031152649,0.031152649,0.031152649,0.05919003,0.031152649,0.031152649,0.0529595
23,0.48909658,0.37694705,0.17133956,0.36760125,0.07476635,0.38629285,0.12772585,0.23987539,0.18068536,0.12149533,0.040498443,0.056074765,0.037383176,0.05919003,0.034267914,0.049844235
