,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07279693,0.10217114,0.053001277,0.11685824,0.11685824,0.059386972,0.08237548,0.01532567,0.06194125,0.059386972,0.07343551,0.04725415
1,0.06641124,0.05108557,0.09833972,0.038952745,0.042145595,0.08109834,0.053639848,0.049808428,0.038952745,0.039591316,0.13282248,0.104086846
2,0.044699874,0.040868454,0.020434227,0.055555556,0.03128991,0.037675608,0.04916986,0.08748404,0.058109835,0.13856961,0.12771392,0.038952745
3,0.040229887,0.049808428,0.03065134,0.044699874,0.038952745,0.038952745,0.083652616,0.09833972,0.01596424,0.04725415,0.039591316,0.06385696
4,0.07215837,0.019795658,0.038952745,0.09067688,0.038314175,0.052362707,0.038952745,0.057471264,0.038952745,0.046615582,0.038952745,0.0
5,0.042145595,0.038952745,0.037675608,0.04597701,0.037037037,0.040229887,0.038314175,0.040229887,0.038314175,0.038952745,0.04789272,0.038952745
6,0.07918263,0.050447,0.038952745,0.037037037,0.040868454,0.038952745,0.038952745,0.046615582,0.0798212,0.039591316,0.038952745,0.053639848
7,0.058109835,0.039591316,0.038952745,0.038314175,0.04789272,0.042145595,0.038952745,0.040229887,0.052362707,0.041507024,0.039591316,0.039591316
8,0.038952745,0.040868454,0.039591316,0.044061303,0.044061303,0.050447,0.042145595,0.08109834,0.04597701,0.039591316,0.038952745,0.039591316
9,0.038314175,0.040229887,0.040229887,0.06385696,0.038952745,0.038952745,0.039591316,0.040229887,0.041507024,0.039591316,0.060664114,0.038952745
10,0.038314175,0.039591316,0.040229887,0.044061303,0.044699874,0.044699874,0.038952745,0.040868454,0.038952745,0.0798212,0.038314175,0.04916986
11,0.06130268,0.038952745,0.038314175,0.040868454,0.038952745,0.038952745,0.038952745,0.039591316,0.11174968,0.038952745,0.04597701,0.053639848
