,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12689173,0.12922002,0.12223516,0.15017462,0.14668219,0.10826542,0.12689173,0.18975553,0.16996507,0.11757858,0.13038416,0.13969733
1,0.18975553,0.29802096,0.21187428,0.10593714,0.10826542,0.11525029,0.10826542,0.11757858,0.10477299,0.10593714,0.13969733,0.13969733
2,0.23748545,0.107101284,0.101280555,0.35040745,0.1734575,0.34575087,0.11757858,0.1338766,0.29685682,0.1443539,0.1420256,0.10593714
3,0.10593714,0.15017462,0.31199068,0.08498254,0.10593714,0.10593714,0.15948778,0.11525029,0.29569265,0.11757858,0.10593714,0.21885914
4,0.217695,0.22118743,0.10593714,0.13271245,0.10593714,0.2153667,0.10477299,0.11757858,0.10593714,0.12456345,0.10593714,0.060535505
5,0.110593714,0.10593714,0.15250291,0.1420256,0.15250291,0.107101284,0.1024447,0.10942957,0.11408614,0.10593714,0.107101284,0.10593714
6,0.3201397,0.12689173,0.10593714,0.10593714,0.107101284,0.10593714,0.10593714,0.116414435,0.10593714,0.10593714,0.10593714,0.17694995
7,0.29802096,0.10593714,0.10593714,0.107101284,0.1443539,0.110593714,0.10593714,0.10826542,0.1233993,0.112922005,0.10593714,0.107101284
8,0.10593714,0.10826542,0.10593714,0.107101284,0.1443539,0.14901048,0.10593714,0.3073341,0.110593714,0.10593714,0.10593714,0.10593714
9,0.10826542,0.10593714,0.10593714,0.18160652,0.10593714,0.10593714,0.10593714,0.107101284,0.107101284,0.10593714,0.2072177,0.10593714
10,0.107101284,0.10593714,0.10593714,0.10826542,0.11175786,0.1653085,0.10593714,0.10826542,0.10593714,0.13853317,0.10593714,0.15133877
11,0.1548312,0.10593714,0.10593714,0.11408614,0.10593714,0.10593714,0.10593714,0.10593714,0.17229337,0.10593714,0.11525029,0.12456345
