,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16136114,0.0,0.20856202,0.026344676,0.0,0.006586169,0.0636663,0.0021953897,0.0043907794,0.06695939,0.026344676,0.007683864
1,0.0021953897,0.08232711,0.0021953897,0.0043907794,0.0043907794,0.006586169,0.0021953897,0.009879254,0.016465422,0.03622393,0.07683864,0.0043907794
2,0.0,0.0032930844,0.06805708,0.0,0.03841932,0.0032930844,0.0043907794,0.0,0.009879254,0.0043907794,0.0,0.0043907794
3,0.0,0.0,0.006586169,0.0043907794,0.008781559,0.062568605,0.007683864,0.0,0.09549945,0.0,0.0,0.043907795
4,0.0054884744,0.08122942,0.0043907794,0.34248078,0.006586169,0.012074643,0.0032930844,0.0043907794,0.023051592,0.0010976949,0.0636663,0.012074643
5,0.0032930844,0.0,0.0021953897,0.0,0.0,0.007683864,0.0,0.0,0.0,0.0,0.0,0.018660812
6,0.020856202,0.0,0.1075741,0.0032930844,0.0,0.097694844,0.042810097,0.0,0.0,0.3402854,0.0010976949,0.058177825
7,0.0,0.0,0.0,0.07244786,0.13611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008781559,0.0,0.26015368,0.0,0.09659714,0.042810097,0.0,0.0,0.2755214,0.0,0.15916575,0.007683864
9,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.019758508,0.0,0.0,0.0
10,0.007683864,0.05268935,0.24588364,0.017563118,0.032930844,0.028540066,0.021953898,0.0054884744,0.060373217,0.029637761,0.012074643,0.021953898
11,0.20856202,0.043907795,0.18660812,0.021953898,0.0021953897,0.100987926,0.05708013,0.06586169,0.06476399,0.046103183,0.1701427,0.3611416
