,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1572713,0.0009814148,0.15086974,0.0075971913,0.044320665,0.011102795,0.16705655,0.10569963,0.11508546,0.130832,0.09616733,0.12723757
1,0.099666074,0.07752433,0.11337936,0.12468841,0.1416443,0.10865228,0.12912615,0.15923275,0.12004521,0.13222498,0.11930155,0.029830484
2,0.11312292,0.14128707,0.0584666,0.096262164,0.10498207,0.072469264,0.11886393,0.11255464,0.115751624,0.17631881,0.14760198,0.13618943
3,0.13567443,0.14520858,0.07690292,0.09206741,0.14106005,0.1335188,0.11121691,0.16937023,0.10166805,0.11250241,0.13910669,0.12824897
4,0.110456295,0.092094086,0.12614839,0.1326397,0.1261711,0.12583116,0.13317397,0.0797813,0.13334218,0.12927398,0.13173269,6.912303e-05
5,0.1346278,0.13674857,0.09811721,0.13294351,0.10474277,0.13645814,0.11023578,0.12963335,0.13823013,0.14341857,0.11474726,0.12546033
6,0.1074677,0.12266871,0.13207775,0.12662612,0.12905592,0.13230895,0.12363491,0.12834372,0.078388296,0.13644269,0.139381,0.12757093
7,0.06329212,0.1326775,0.13529357,0.13337426,0.1288076,0.114763886,0.12932949,0.12935898,0.097884566,0.13100451,0.13646775,0.13966116
8,0.13604897,0.13598679,0.11825046,0.13384551,0.13058588,0.1274184,0.12875472,0.09362512,0.13229182,0.13315566,0.13058314,0.14624311
9,0.1158076,0.13444008,0.13671048,0.09338727,0.12451523,0.13353279,0.13578063,0.13300146,0.14720356,0.13578817,0.118465856,0.13517241
10,0.1543032,0.1416655,0.1353243,0.1304589,0.120713025,0.12035654,0.13510104,0.13568866,0.13475233,0.13080484,0.1459189,0.12056055
11,0.11632163,0.1331194,0.13224317,0.116209246,0.13097641,0.13121893,0.14306667,0.13380548,0.11368316,0.13913606,0.118504114,0.12378053
