,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024835313,0.0033465114,0.020043539,0.0018133692,0.0052559343,0.002690166,0.019690089,0.014156328,0.022531057,0.022093562,0.019069811,0.020485967
1,0.01586611,0.015179443,0.025768936,0.009576739,0.022209667,0.017441936,0.01576974,0.020928435,0.020401767,0.01769712,0.02512365,0.0042362222
2,0.01653419,0.010107918,0.007455417,0.0068275398,0.003249072,0.011974913,0.012519306,0.021618936,0.008569399,0.015115103,0.02513644,0.011694612
3,0.002262849,0.0054046987,0.0042049782,0.0010395849,0.007050199,0.008264694,0.0053165257,0.012834814,0.006036247,0.0044521648,0.010062016,0.0035816715
4,0.0011802557,0.0026989381,0.0045422246,0.008173016,0.005581942,0.0019094013,0.010816732,0.010011226,0.014319208,0.0047144,0.0025084987,0.008435148
5,0.010962056,0.000118556854,0.0048478115,0.005988372,0.002990917,0.002947733,0.0036066142,0.0003631715,0.0039891996,0.0068210433,0.0052782116,0.0037346208
6,0.00772591,0.0015862638,0.005526344,0.006005069,0.0148888985,0.008075011,0.0069359434,0.008086038,0.004375107,0.0061696796,0.012113924,0.0019652895
7,0.0061410074,0.003944236,0.001675701,0.0043747188,0.004623947,0.0067009116,0.00559304,0.0052179126,0.0035284085,0.0014250898,0.011818447,0.0072841193
8,0.00339748,0.0064972923,0.005052696,0.0028460154,0.00021881175,0.005389308,0.02742531,0.003753342,0.0018750104,0.0026450048,0.007097908,0.0130101
9,0.0025821705,0.00090152404,0.0014229068,0.0049459273,0.005521914,0.0021797568,0.003922409,0.0034666222,0.0123205,0.0037203853,0.00076990935,0.0015076139
10,0.010500376,0.010136156,0.0105573675,0.001399808,0.0073290225,0.0053387457,0.0034909425,0.004755731,0.00836341,0.003810146,0.015623853,0.0056161503
11,0.014575003,0.006812079,0.008752402,0.0040925397,0.013251036,0.016181914,0.015254417,0.010600647,0.024519108,0.008662542,0.008321325,0.009429514
