,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10040161,0.036144577,0.0,0.028781794,0.32797858,0.036813922,0.521419,0.16398929,0.0,0.7034806,0.0,0.016064256
1,0.06492637,0.0,0.002008032,0.02141901,0.0,0.17068273,0.2978581,0.0033467202,0.002008032,0.0,0.39290497,0.0
2,0.0026773761,0.0,0.10174029,0.22824632,0.014725569,0.013386881,0.017402945,0.0073627844,0.00066934404,0.0,0.020749666,0.0
3,0.011378849,0.0013386881,0.0053547523,0.02811245,0.00066934404,0.0,0.0,0.0,0.0,0.4270415,0.044176705,0.0013386881
4,0.0,0.0013386881,0.0,0.0,0.014056225,0.008032128,0.0026773761,0.29585007,0.0,0.109103076,0.028781794,0.20481928
5,0.0,0.0,0.0,0.13922356,0.01004016,0.06693441,0.0046854084,0.0,0.0,0.0026773761,0.0,0.0
6,0.26506025,0.0,0.006024096,0.0,0.01004016,0.0,0.5207497,0.0033467202,0.0,0.0,0.01004016,0.0013386881
7,0.15327978,0.010709505,0.008032128,0.019410977,0.521419,0.042168673,0.023427041,0.14390896,0.013386881,0.521419,0.0053547523,0.0
8,0.023427041,0.502008,0.018072288,0.5066934,0.004016064,0.008032128,0.016733602,0.01004016,0.013386881,0.30923694,0.013386881,0.15194109
9,0.012048192,0.0053547523,0.00066934404,0.44109774,0.008701473,0.0,0.02141901,0.092369474,0.02811245,0.022088353,0.030120483,0.009370817
10,0.016733602,0.0,0.00066934404,0.0046854084,0.032128513,0.08232932,0.0,0.1914324,0.012717537,0.14323963,0.002008032,0.0026773761
11,0.048862115,0.010709505,0.006024096,0.079651944,0.002008032,0.43440428,0.004016064,0.024096385,0.00066934404,0.15327978,0.0,0.19544846
