,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11612903,0.019354839,0.0,0.032258064,0.48387095,0.006451613,0.29677418,0.08387097,0.012903226,0.67741936,0.0,0.012903226
1,0.019354839,0.0,0.006451613,0.012903226,0.0,0.27096775,0.36774194,0.0,0.019354839,0.0,0.4064516,0.0
2,0.0,0.0,0.006451613,0.23870967,0.025806451,0.038709678,0.103225805,0.0,0.0,0.0,0.045161292,0.0
3,0.025806451,0.0,0.038709678,0.103225805,0.0,0.0,0.0,0.0,0.0,0.43225807,0.006451613,0.006451613
4,0.0,0.0,0.0,0.0,0.032258064,0.006451613,0.006451613,0.18064517,0.0,0.16129032,0.0,0.17419355
5,0.0,0.0,0.0,0.10967742,0.006451613,0.038709678,0.012903226,0.0,0.0,0.006451613,0.0,0.0
6,0.32903227,0.0,0.0,0.0,0.006451613,0.0,0.29677418,0.012903226,0.006451613,0.0,0.051612902,0.0
7,0.13548388,0.012903226,0.051612902,0.038709678,0.29677418,0.15483871,0.0,0.103225805,0.06451613,0.29677418,0.0,0.0
8,0.025806451,0.29677418,0.019354839,0.29677418,0.0,0.006451613,0.032258064,0.051612902,0.07096774,0.16774194,0.006451613,0.31612903
9,0.058064517,0.019354839,0.0,0.27741936,0.0,0.006451613,0.012903226,0.18064517,0.032258064,0.012903226,0.07096774,0.012903226
10,0.0,0.0,0.0,0.032258064,0.019354839,0.11612903,0.0,0.21290323,0.0,0.11612903,0.0,0.006451613
11,0.13548388,0.07096774,0.0,0.16129032,0.0,0.23870967,0.0,0.025806451,0.0,0.13548388,0.0,0.08387097
