,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08672852,0.05486083,0.00040338846,0.025816862,0.3037515,0.027027028,0.012505042,0.15893506,0.006050827,0.2238806,0.00040338846,0.021379588
1,0.048406616,0.0,0.0064542154,0.03388463,0.003630496,0.2972973,0.028640581,0.011698266,0.0016135538,0.0,0.103670835,0.0
2,0.012908431,0.0028237193,0.080274306,0.22912465,0.01573215,0.019766035,0.038725294,0.008067769,0.00040338846,0.0,0.018959258,0.0
3,0.048406616,0.0020169422,0.013311819,0.114965715,0.0,0.0,0.0,0.0020169422,0.0008067769,0.12141993,0.06494554,0.002420331
4,0.00040338846,0.0028237193,0.002420331,0.0,0.027430415,0.018959258,0.0040338845,0.012505042,0.0008067769,0.23840258,0.0419524,0.07382009
5,0.00040338846,0.0,0.0,0.0943929,0.004840662,0.082291245,0.0032271077,0.00040338846,0.0,0.012101654,0.0,0.0
6,0.05042356,0.0,0.004840662,0.0,0.0032271077,0.00040338846,0.012505042,0.00040338846,0.0,0.0,0.07785397,0.0056474386
7,0.0056474386,0.018555868,0.052843887,0.028640581,0.012505042,0.07543364,0.0020169422,0.04477612,0.1992739,0.012505042,0.0,0.0
8,0.002420331,0.012505042,0.012908431,0.012505042,0.018152481,0.00040338846,0.0008067769,0.0016135538,0.0104881,0.017749092,0.0016135538,0.25574827
9,0.06736587,0.0,0.004437273,0.012101654,0.013715208,0.0020169422,0.037918516,0.0665591,0.015328761,0.0104881,0.003630496,0.06333199
10,0.020169424,0.0,0.017749092,0.0839048,0.031060912,0.004437273,0.0012101654,0.013715208,0.0012101654,0.0028237193,0.00524405,0.008471157
11,0.008471157,0.004840662,0.0008067769,0.018555868,0.004437273,0.0056474386,0.006050827,0.018959258,0.0012101654,0.041549012,0.0008067769,0.0056474386
