,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009592326,0.055155877,0.0023980816,0.033573143,0.11510792,0.0119904075,0.019184653,0.15347722,0.004796163,0.03117506,0.0,0.038369305
1,0.0,0.0,0.0,0.0023980816,0.0,0.038369305,0.004796163,0.0,0.016786572,0.0,0.016786572,0.0
2,0.0119904075,0.004796163,0.004796163,0.038369305,0.0023980816,0.0023980816,0.007194245,0.0023980816,0.0,0.0,0.009592326,0.0
3,0.038369305,0.0023980816,0.0,0.038369305,0.0,0.0,0.0,0.004796163,0.0,0.021582734,0.03117506,0.0
4,0.0,0.0,0.009592326,0.0,0.0,0.016786572,0.0,0.016786572,0.0,0.035971224,0.004796163,0.03117506
5,0.0,0.0,0.0,0.021582734,0.023980815,0.05035971,0.0,0.0,0.0,0.0023980816,0.0,0.0119904075
6,0.01438849,0.0,0.0119904075,0.0,0.033573143,0.0,0.019184653,0.004796163,0.0,0.0,0.01438849,0.0
7,0.0,0.009592326,0.004796163,0.04556355,0.019184653,0.0023980816,0.01438849,0.016786572,0.033573143,0.019184653,0.0,0.0
8,0.0,0.019184653,0.0,0.019184653,0.016786572,0.009592326,0.0023980816,0.004796163,0.009592326,0.0119904075,0.016786572,0.052757792
9,0.007194245,0.0,0.0,0.016786572,0.0023980816,0.0023980816,0.0023980816,0.007194245,0.016786572,0.021582734,0.004796163,0.019184653
10,0.007194245,0.0,0.007194245,0.0023980816,0.0023980816,0.0,0.0023980816,0.007194245,0.004796163,0.009592326,0.0,0.007194245
11,0.07673861,0.052757792,0.0,0.12709832,0.0,0.01438849,0.0,0.0,0.0,0.023980815,0.0,0.0
