,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10084034,0.0,0.05672269,0.0,0.0,0.010504202,0.09663866,0.04411765,0.075630255,0.10084034,0.012605042,0.073529415
1,0.023109244,0.063025214,0.11134454,0.014705882,0.06092437,0.031512607,0.037815128,0.075630255,0.018907564,0.014705882,0.13445379,0.004201681
2,0.065126054,0.018907564,0.031512607,0.031512607,0.012605042,0.06092437,0.018907564,0.067226894,0.0987395,0.11134454,0.0987395,0.014705882
3,0.025210084,0.027310925,0.029411765,0.010504202,0.014705882,0.014705882,0.025210084,0.1092437,0.071428575,0.014705882,0.014705882,0.04621849
4,0.008403362,0.012605042,0.014705882,0.04621849,0.014705882,0.021008404,0.018907564,0.0,0.014705882,0.014705882,0.014705882,0.039915968
5,0.014705882,0.014705882,0.018907564,0.014705882,0.027310925,0.016806724,0.012605042,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
6,0.039915968,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.023109244,0.018907564,0.014705882,0.016806724
7,0.04411765,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882
8,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.029411765,0.016806724,0.014705882,0.014705882,0.014705882
9,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882
10,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882
11,0.016806724,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.05462185,0.014705882,0.014705882,0.014705882
