,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008587041,0.0,0.007025761,0.0,0.0,0.0,0.0031225604,0.0039032006,0.0054644807,0.010148321,0.0,0.006245121
1,0.0039032006,0.006245121,0.013270882,0.0015612802,0.0046838406,0.0039032006,0.0031225604,0.0054644807,0.0023419203,0.0023419203,0.013270882,0.0
2,0.0023419203,0.0015612802,0.0,0.0007806401,0.0015612802,0.0023419203,0.0015612802,0.0078064012,0.0015612802,0.0046838406,0.007025761,0.0015612802
3,0.0015612802,0.0023419203,0.0,0.0,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
4,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0007806401,0.0023419203,0.0015612802,0.0015612802,0.0
5,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0007806401,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
6,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0007806401,0.0015612802,0.0015612802,0.0015612802
7,0.0,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
8,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
9,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
10,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
11,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.014051522,0.0015612802,0.0015612802,0.0015612802
