,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011827957,0.0,0.006989247,0.0,0.0005376344,0.0,0.011290323,0.010215053,0.010752688,0.012903226,0.0016129032,0.008064516
1,0.011827957,0.011290323,0.015053763,0.002688172,0.0048387097,0.006451613,0.0043010754,0.008064516,0.002688172,0.002688172,0.017204301,0.0
2,0.012365592,0.002688172,0.008064516,0.006989247,0.0043010754,0.011290323,0.0032258064,0.011290323,0.011827957,0.015053763,0.010215053,0.002688172
3,0.002688172,0.0048387097,0.0059139784,0.0010752688,0.002688172,0.002688172,0.006451613,0.011290323,0.012365592,0.002688172,0.002688172,0.005376344
4,0.0037634408,0.0032258064,0.002688172,0.0075268815,0.002688172,0.002688172,0.0048387097,0.002688172,0.002688172,0.002688172,0.002688172,0.008064516
5,0.002688172,0.002688172,0.005376344,0.002688172,0.0059139784,0.002688172,0.0043010754,0.0032258064,0.002688172,0.002688172,0.002688172,0.002688172
6,0.0043010754,0.002688172,0.002688172,0.002688172,0.006451613,0.002688172,0.002688172,0.0032258064,0.0037634408,0.002688172,0.002688172,0.002688172
7,0.012365592,0.002688172,0.002688172,0.002688172,0.002688172,0.002688172,0.002688172,0.002688172,0.0032258064,0.002688172,0.002688172,0.002688172
8,0.002688172,0.002688172,0.002688172,0.002688172,0.002688172,0.002688172,0.006989247,0.0021505377,0.002688172,0.002688172,0.002688172,0.002688172
9,0.002688172,0.002688172,0.002688172,0.0032258064,0.002688172,0.002688172,0.002688172,0.002688172,0.008064516,0.002688172,0.002688172,0.002688172
10,0.002688172,0.002688172,0.002688172,0.002688172,0.002688172,0.0032258064,0.002688172,0.002688172,0.002688172,0.0059139784,0.002688172,0.002688172
11,0.005376344,0.002688172,0.002688172,0.002688172,0.002688172,0.0032258064,0.002688172,0.002688172,0.010752688,0.002688172,0.002688172,0.002688172
