,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012526096,0.0,0.010438413,0.0,0.0010438414,0.0,0.01565762,0.013569937,0.01565762,0.014613778,0.007306889,0.012526096
1,0.010438413,0.012526096,0.016701462,0.009394572,0.010438413,0.009394572,0.009394572,0.012526096,0.009394572,0.009394572,0.013569937,0.0
2,0.01565762,0.009394572,0.008350731,0.007306889,0.007306889,0.011482255,0.009394572,0.008350731,0.013569937,0.010438413,0.010438413,0.009394572
3,0.009394572,0.009394572,0.0052192067,0.0041753654,0.009394572,0.009394572,0.006263048,0.012526096,0.010438413,0.010438413,0.009394572,0.012526096
4,0.009394572,0.008350731,0.009394572,0.010438413,0.009394572,0.009394572,0.009394572,0.0010438414,0.009394572,0.009394572,0.009394572,0.003131524
5,0.008350731,0.009394572,0.008350731,0.009394572,0.008350731,0.009394572,0.007306889,0.008350731,0.009394572,0.009394572,0.009394572,0.009394572
6,0.011482255,0.009394572,0.009394572,0.009394572,0.010438413,0.009394572,0.009394572,0.009394572,0.007306889,0.009394572,0.009394572,0.009394572
7,0.011482255,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572
8,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572
9,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.006263048,0.009394572,0.009394572,0.009394572
10,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.010438413,0.009394572,0.009394572
11,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.009394572,0.011482255,0.009394572,0.009394572,0.009394572
