,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007260992,0.0,0.0064542154,0.0,0.0,0.0,0.008471157,0.00524405,0.008874546,0.010084712,0.0016135538,0.00524405
1,0.003630496,0.0064542154,0.009277934,0.0016135538,0.003630496,0.0028237193,0.0032271077,0.007260992,0.0016135538,0.0016135538,0.0104881,0.0
2,0.0012101654,0.0020169422,0.0012101654,0.0016135538,0.0016135538,0.0028237193,0.0028237193,0.0056474386,0.006857604,0.0064542154,0.006050827,0.0016135538
3,0.0016135538,0.002420331,0.00040338846,0.00040338846,0.0016135538,0.0016135538,0.0020169422,0.004437273,0.0012101654,0.0016135538,0.0016135538,0.0032271077
4,0.0012101654,0.0028237193,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.00040338846,0.0016135538,0.0016135538,0.0016135538,0.0008067769
5,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.002420331,0.0020169422,0.0012101654,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538
6,0.0032271077,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0012101654,0.0020169422,0.0016135538,0.0020169422
7,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538
8,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
9,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0040338845,0.0020169422,0.0016135538,0.0016135538
10,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538
11,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.008471157,0.0016135538,0.0016135538,0.0016135538
