,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15953307,0.0038910506,0.26848248,0.038910504,0.06420233,0.0038910506,0.0116731515,0.4474708,0.4610895,0.0038910506,0.11478599,0.0
1,0.007782101,0.06225681,0.4319066,0.031128405,0.36770427,0.025291828,0.050583657,0.0,0.007782101,0.06420233,0.17120622,0.03307393
2,0.0019455253,0.0,0.49416342,0.031128405,0.0058365758,0.08949416,0.0,0.105058365,0.02918288,0.19455253,0.0038910506,0.0019455253
3,0.45914397,0.0,0.060311284,0.06809338,0.0058365758,0.0,0.0038910506,0.0,0.0019455253,0.3171206,0.0,0.02918288
4,0.12840466,0.26459143,0.019455252,0.59143966,0.22178988,0.06614786,0.023346303,0.08171206,0.13229571,0.24319066,0.038910504,0.06225681
5,0.0019455253,0.0,0.0,0.0019455253,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.38910505,0.019455252
6,0.0,0.30739298,0.0,0.2782101,0.0,0.0,0.0,0.0,0.0019455253,0.41050583,0.19649805,0.0038910506
7,0.035019454,0.13424124,0.0,0.009727626,0.0019455253,0.009727626,0.0019455253,0.0038910506,0.0,0.0,0.0,0.0
8,0.0,0.046692606,0.0,0.0,0.40466926,0.007782101,0.0058365758,0.0,0.51945525,0.0,0.046692606,0.0019455253
9,0.0,0.17120622,0.0,0.0019455253,0.0,0.20622568,0.07392996,0.0,0.25680932,0.0,0.0,0.0058365758
10,0.0,0.0019455253,0.55836576,0.19066148,0.015564202,0.09727626,0.0,0.0,0.079766534,0.48832685,0.038910504,0.17315175
11,0.14202334,0.23151751,0.29182878,0.06225681,0.35019454,0.017509727,0.019455252,0.0,0.3015564,0.0019455253,0.11867704,0.5466926
