,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06466165,0.004511278,0.20601504,0.0,0.039097745,0.15789473,0.027067669,0.0015037594,0.0,0.0015037594,0.016541352,0.0
1,0.004511278,0.10075188,0.0030075188,0.0,0.02406015,0.02406015,0.013533834,0.0,0.0030075188,0.088721804,0.037593983,0.0015037594
2,0.0,0.0,0.0015037594,0.0060150377,0.0,0.019548872,0.013533834,0.0,0.0,0.007518797,0.0,0.0
3,0.013533834,0.0015037594,0.004511278,0.031578947,0.058646616,0.02406015,0.046616543,0.0,0.16240601,0.0015037594,0.0,0.0
4,0.021052632,0.06616541,0.057142857,0.17593984,0.114285715,0.38345864,0.054135337,0.037593983,0.028571429,0.012030075,0.16541353,0.033082705
5,0.0481203,0.0,0.004511278,0.0,0.0,0.07067669,0.0,0.0,0.027067669,0.058646616,0.0015037594,0.41203007
6,0.12330827,0.0015037594,0.30827066,0.016541352,0.012030075,0.36390978,0.07368421,0.0,0.0030075188,0.058646616,0.0,0.009022556
7,0.12330827,0.0,0.0,0.17894737,0.33082706,0.007518797,0.0,0.046616543,0.0,0.0,0.0,0.0
8,0.23909774,0.007518797,0.17142858,0.0,0.17894737,0.87669176,0.0015037594,0.016541352,0.057142857,0.004511278,0.033082705,0.19849624
9,0.0,0.02556391,0.0556391,0.0,0.0015037594,0.19548872,0.0,0.1443609,0.1518797,0.019548872,0.5518797,0.033082705
10,0.0030075188,0.10977443,0.16090226,0.007518797,0.35939848,0.0015037594,0.088721804,0.004511278,0.0015037594,0.004511278,0.0030075188,0.31578946
11,0.27669173,0.060150377,0.036090225,0.043609023,0.0060150377,0.18195489,0.918797,0.4781955,0.24511278,0.22556391,0.68421054,0.016541352
