,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18880208,0.0026041667,0.34765625,0.041666668,0.076822914,0.016927084,0.032552082,0.23307292,0.096354164,0.00390625,0.114583336,0.0052083335
1,0.0052083335,0.19401042,0.32421875,0.014322917,0.15755208,0.022135416,0.16536458,0.0,0.0,0.31770834,0.12760417,0.015625
2,0.01171875,0.0,0.3359375,0.01953125,0.0013020834,0.12890625,0.0,0.013020833,0.049479168,0.20442708,0.00390625,0.0
3,0.28515625,0.0,0.048177082,0.08203125,0.083333336,0.0,0.040364582,0.0026041667,0.0052083335,0.088541664,0.0,0.010416667
4,0.22786458,0.36197916,0.018229166,0.51432294,0.2578125,0.13020833,0.19140625,0.036458332,0.33072916,0.18619792,0.24869792,0.059895832
5,0.0,0.0,0.0013020834,0.0026041667,0.0,0.0,0.0,0.0,0.0026041667,0.0,0.47395834,0.109375
6,0.00390625,0.22265625,0.040364582,0.65755206,0.010416667,0.0,0.0,0.0,0.098958336,0.16927083,0.032552082,0.04296875
7,0.13020833,0.040364582,0.0,0.2734375,0.049479168,0.23177083,0.00390625,0.0,0.0,0.0,0.0,0.0
8,0.0,0.13802083,0.0052083335,0.0,0.54557294,0.04296875,0.0,0.009114583,0.63932294,0.0013020834,0.30859375,0.055989582
9,0.0,0.75130206,0.0013020834,0.010416667,0.009114583,0.33854166,0.01953125,0.0013020834,0.37239584,0.0,0.0,0.065104164
10,0.0026041667,0.0026041667,0.671875,0.3190104,0.03515625,0.052083332,0.029947916,0.0,0.11328125,0.5182292,0.0,0.3580729
11,0.22395833,0.19140625,0.20052083,0.0546875,0.29296875,0.045572918,0.044270832,0.013020833,0.5104167,0.0,0.34114584,0.44791666
