,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21212122,0.0,0.23809524,0.0043290043,0.038961038,0.021645023,0.04761905,0.08658009,0.04761905,0.0043290043,0.056277055,0.0
1,0.021645023,0.18181819,0.12554112,0.0,0.056277055,0.008658009,0.04761905,0.0,0.0,0.19480519,0.077922076,0.0
2,0.0043290043,0.0,0.13852814,0.038961038,0.0,0.04761905,0.0,0.008658009,0.0043290043,0.051948052,0.0,0.0
3,0.2943723,0.0,0.012987013,0.11255411,0.021645023,0.0,0.030303031,0.0043290043,0.025974026,0.04761905,0.0,0.008658009
4,0.08225108,0.20779221,0.030303031,0.35064936,0.25108224,0.17748918,0.09090909,0.038961038,0.27272728,0.034632035,0.17316018,0.051948052
5,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0,0.017316017,0.0,0.33766234,0.19480519
6,0.0043290043,0.22510822,0.021645023,0.55411255,0.0043290043,0.0,0.0,0.0,0.017316017,0.11255411,0.017316017,0.025974026
7,0.08658009,0.0952381,0.0,0.11255411,0.051948052,0.04761905,0.0,0.0,0.0,0.0,0.0043290043,0.0
8,0.0,0.16883117,0.008658009,0.0,0.4891775,0.12554112,0.0,0.0,0.5714286,0.0,0.121212125,0.060606062
9,0.0,0.3982684,0.0,0.0,0.0043290043,0.36363637,0.025974026,0.0043290043,0.61904764,0.0,0.0,0.07359307
10,0.0043290043,0.0,0.6233766,0.3030303,0.051948052,0.04761905,0.043290045,0.0,0.07359307,0.4069264,0.0043290043,0.3073593
11,0.21645021,0.14285715,0.11255411,0.064935066,0.10822511,0.08658009,0.116883114,0.012987013,0.4978355,0.0043290043,0.47619048,0.23809524
