,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2838716,0.042202998,0.11482075,0.11925489,0.07382765,0.042561177,0.02436611,0.18536933,0.16191025,0.09224623,0.1429976,0.0891417
1,0.08347349,0.0906018,0.06509123,0.058932893,0.10633967,0.033353645,0.05446928,0.07502661,0.042465806,0.18055096,0.0307845,0.041361604
2,0.021341039,0.08435652,0.015649049,0.08342869,0.032831814,0.08913681,0.1266229,0.04118865,0.07007963,0.17764749,0.016321804,0.07622126
3,0.051158763,0.021690533,0.2054657,0.03917316,0.15615202,0.06425912,0.1601204,0.012534047,0.023792088,0.07722325,0.08365573,0.11163853
4,0.07478025,0.34389907,0.031150062,0.18384145,0.03350342,0.060181923,0.05752752,0.06324725,0.07897353,0.09466735,0.05848311,0.05758235
5,0.20406477,0.043683853,0.07975497,0.08188951,0.12281541,0.18917176,0.097660735,0.24898066,0.08569092,0.15437764,0.06326662,0.09087332
6,0.11516399,0.061900344,0.14988515,0.2517515,0.05453393,0.110238574,0.09345138,0.06905779,0.12803873,0.02026503,0.24911469,0.25794908
7,0.013921477,0.18470518,0.43251073,0.49336514,0.033477347,0.069707304,0.15654716,0.043425865,0.11241418,0.045116857,0.14521588,0.23353355
8,0.09069888,0.035438087,0.069090866,0.2512084,0.060397897,0.12307103,0.26386002,0.21155106,0.3755912,0.11248927,0.1051936,0.114862636
9,0.05935734,0.2661904,0.16754505,0.22089064,0.07723808,0.22931005,0.18486816,0.17239012,0.19821046,0.101773165,0.06831606,0.16041628
10,0.15800749,0.11882385,0.092677556,0.10816203,0.16234526,0.36915398,0.15665372,0.09967918,0.068310514,0.13217661,0.103541866,0.083063915
11,0.124812245,0.15197222,0.055752087,0.28071243,0.31544167,0.19846365,0.10572416,0.11705032,0.18039843,0.24996676,0.17939815,0.1939526
