,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15729721,0.008358282,0.097311646,0.08602292,0.029200852,0.029892394,0.014532345,0.12953018,0.08471649,0.0566217,0.10822744,0.072168276
1,0.04021837,0.04948025,0.042244118,0.054214455,0.063455954,0.030989902,0.023688044,0.047823098,0.028201595,0.10542535,0.026508503,0.017716914
2,0.009157103,0.06581593,0.014015655,0.055130903,0.018265666,0.03407966,0.06175595,0.019152135,0.0648443,0.13751724,0.021774262,0.059320234
3,0.022773145,0.010454356,0.051947903,0.012150316,0.14918247,0.04180909,0.06289026,0.009351732,0.010109909,0.062377084,0.082841545,0.11889192
4,0.036181655,0.19603659,0.03642207,0.063065685,0.018662386,0.045013692,0.06556736,0.050842922,0.0415349,0.059875403,0.03958789,0.032321274
5,0.121118344,0.07253131,0.05867089,0.07321824,0.07600913,0.0712384,0.06437404,0.1545854,0.03701618,0.06624968,0.02231272,0.07758012
6,0.056401867,0.043620165,0.092216015,0.09967174,0.054334503,0.08003391,0.062315833,0.06379247,0.0807566,0.041065548,0.09722158,0.15907508
7,0.032484174,0.110795654,0.13987347,0.14503707,0.052911162,0.055083975,0.08442842,0.036912765,0.07698391,0.05051949,0.08396331,0.09570394
8,0.073715754,0.04448919,0.043015543,0.11285973,0.088329405,0.11611422,0.14541359,0.15126814,0.14992946,0.037716564,0.09550962,0.08691014
9,0.04255976,0.12577458,0.12020727,0.055744443,0.0627889,0.068957165,0.08501765,0.10611351,0.09085618,0.059050284,0.06410355,0.071720764
10,0.04901539,0.08551912,0.07758335,0.075694904,0.087169394,0.19417295,0.086174965,0.072643265,0.051090293,0.09268586,0.087907,0.07098793
11,0.038525075,0.058855478,0.0633019,0.0885331,0.1403142,0.117840305,0.09310669,0.08999074,0.12786564,0.13620654,0.092891306,0.10880946
