,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18986954,0.018632798,0.09592956,0.13010971,0.071760125,0.032987446,0.016054718,0.16000797,0.09702207,0.08645893,0.109263204,0.09672938
1,0.03934868,0.048067506,0.059266478,0.14009003,0.06841403,0.03508328,0.05653886,0.08010464,0.03412786,0.119141065,0.029760089,0.03247948
2,0.016591232,0.08107502,0.016777,0.07678507,0.015300729,0.059646443,0.07798995,0.06116514,0.06832935,0.14593713,0.04570636,0.076924935
3,0.03682884,0.018403402,0.08319692,0.030554816,0.13425514,0.066247635,0.104771696,0.01158371,0.02499983,0.08059915,0.06323413,0.14231184
4,0.042139046,0.2425772,0.032597538,0.09930994,0.032763958,0.047548473,0.08763463,0.05350945,0.06919867,0.091219805,0.061650094,0.0452789
5,0.1546313,0.03639949,0.072225936,0.07012024,0.1438871,0.122404926,0.056208905,0.25163397,0.08603313,0.11345029,0.034913685,0.091807924
6,0.08418564,0.047654767,0.07694837,0.18285622,0.06168341,0.1179246,0.115670554,0.053894445,0.12562355,0.023067169,0.20159592,0.21490197
7,0.013114377,0.12594697,0.23444241,0.2954864,0.03113409,0.05550736,0.14242451,0.042634517,0.10544794,0.05228283,0.11873572,0.18250225
8,0.086917154,0.027854687,0.050706863,0.21565922,0.060575787,0.096192084,0.20811714,0.19178182,0.26335827,0.066018656,0.098810755,0.10499507
9,0.04299381,0.18739308,0.101955615,0.11862298,0.07358413,0.122028224,0.13944738,0.16192593,0.14499328,0.07807045,0.063726336,0.14252575
10,0.0952432,0.08141497,0.05863778,0.09717293,0.13540031,0.23276941,0.13047321,0.083963595,0.048995756,0.108083546,0.07177145,0.04773132
11,0.06718065,0.09348678,0.06746124,0.12022109,0.2116548,0.18387917,0.092533186,0.07656785,0.15860279,0.17274216,0.13936268,0.16256401
