,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5102421,0.009310987,0.09171322,0.01443203,0.007914339,0.0,0.00046554935,0.26582867,0.21648045,0.06936685,0.20484172,0.005586592
1,0.09962756,0.07774674,0.001396648,0.062849164,0.061918065,0.0,0.012104283,0.07122905,0.00046554935,0.4925512,0.0,0.0
2,0.0,0.001396648,0.0,0.0009310987,0.0009310987,0.0,0.20437616,0.0,0.0,0.40642458,0.0009310987,0.020018622
3,0.0,0.00046554935,0.31424582,0.0,0.141527,0.00046554935,0.017690875,0.0,0.00046554935,0.0,0.015828678,0.09823091
4,0.0,0.5679702,0.0,0.026536312,0.0,0.0,0.045158286,0.0,0.0018621974,0.00046554935,0.0,0.0
5,0.06471136,0.010242086,0.001396648,0.0041899444,0.09823091,0.046089385,0.00046554935,0.3226257,0.0032588455,0.009776536,0.0,0.0018621974
6,0.001396648,0.002793296,0.022346368,0.48743016,0.0,0.001396648,0.0018621974,0.0,0.02793296,0.015363129,0.3007449,0.36918062
7,0.002793296,0.07821229,0.6461825,0.6662011,0.005121043,0.0009310987,0.046089385,0.00046554935,0.010707635,0.0,0.020949721,0.22532588
8,0.0339851,0.0037243948,0.006517691,0.24953446,0.03538175,0.07867784,0.24394786,0.32774675,0.61080074,0.0032588455,0.03631285,0.025139665
9,0.0,0.12430168,0.02932961,0.59171325,0.0060521415,0.097765364,0.06517691,0.015363129,0.05027933,0.005586592,0.0,0.044692736
10,0.17085661,0.027001861,0.046089385,0.009310987,0.012104283,0.7197393,0.007914339,0.010707635,0.0,0.040502794,0.038175046,0.046089385
11,0.30353817,0.03538175,0.0,0.5833333,0.67690873,0.13128492,0.026536312,0.07588454,0.18063314,0.12802607,0.040502794,0.518622
