,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31514326,0.013642564,0.22510232,0.07230559,0.045020465,0.0,0.0,0.34106413,0.28922236,0.064120054,0.26193723,0.027285129
1,0.109140515,0.18281037,0.008185538,0.027285129,0.028649386,0.020463847,0.021828104,0.12414734,0.0,0.69167805,0.0,0.0
2,0.0013642565,0.0013642565,0.0,0.002728513,0.0013642565,0.0,0.2005457,0.0,0.005457026,0.56480217,0.0,0.015006822
3,0.0,0.0,0.23055935,0.0,0.10641201,0.0,0.012278308,0.002728513,0.017735334,0.002728513,0.017735334,0.12687585
4,0.004092769,0.80763984,0.0013642565,0.017735334,0.0,0.002728513,0.036834925,0.0,0.028649386,0.009549796,0.0,0.0
5,0.11323329,0.002728513,0.0,0.012278308,0.08321965,0.017735334,0.002728513,0.54706687,0.0,0.013642564,0.0,0.0
6,0.0013642565,0.017735334,0.054570258,0.5361528,0.0,0.0,0.005457026,0.0,0.13369714,0.002728513,0.3860846,0.33969986
7,0.0013642565,0.13915417,0.87039566,0.92633015,0.009549796,0.0013642565,0.019099591,0.004092769,0.038199183,0.0,0.019099591,0.28103682
8,0.057298772,0.006821282,0.005457026,0.32469305,0.028649386,0.021828104,0.42155525,0.34106413,0.76944065,0.005457026,0.0313779,0.020463847
9,0.0,0.14597544,0.07912688,0.9099591,0.0,0.0845839,0.09140518,0.017735334,0.11732606,0.016371077,0.0,0.053206004
10,0.20327422,0.013642564,0.03956344,0.013642564,0.010914052,0.98226464,0.010914052,0.015006822,0.0,0.10641201,0.013642564,0.028649386
11,0.3888131,0.08867667,0.0,0.7435198,0.941337,0.27694407,0.009549796,0.060027286,0.1350614,0.13233288,0.21828103,0.7462483
