,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45548654,0.09730849,0.16149068,0.04761905,0.04347826,0.0,0.014492754,0.32712215,0.45548654,0.13043478,0.5610766,0.033126295
1,0.39751554,0.3706004,0.004140787,0.08695652,0.10144927,0.004140787,0.06418219,0.32298136,0.0,0.8240166,0.0,0.0020703934
2,0.026915114,0.0020703934,0.0020703934,0.0020703934,0.031055901,0.0,0.4037267,0.0,0.0062111802,0.699793,0.0020703934,0.055900622
3,0.0020703934,0.0062111802,0.6293996,0.004140787,0.124223605,0.0,0.0020703934,0.0,0.01863354,0.0,0.06832298,0.3064182
4,0.024844721,0.61490685,0.004140787,0.026915114,0.0,0.0,0.049689442,0.0,0.004140787,0.0062111802,0.0,0.0
5,0.17391305,0.024844721,0.0,0.008281574,0.0931677,0.033126295,0.010351967,0.75569355,0.0062111802,0.008281574,0.024844721,0.0
6,0.0020703934,0.008281574,0.051759835,0.8778468,0.0,0.0,0.008281574,0.0,0.03726708,0.01863354,0.19254659,0.3416149
7,0.004140787,0.1573499,0.68115944,0.9503106,0.0124223605,0.008281574,0.010351967,0.0,0.024844721,0.0,0.0062111802,0.32712215
8,0.039337475,0.008281574,0.10766046,0.3084886,0.051759835,0.03726708,0.43064183,0.35403726,0.699793,0.031055901,0.016563147,0.0062111802
9,0.0,0.18426502,0.08074534,1.3022774,0.0020703934,0.057971016,0.15113872,0.0,0.10973085,0.10351967,0.0,0.01863354
10,0.5217391,0.0,0.03726708,0.0020703934,0.033126295,0.9047619,0.014492754,0.0020703934,0.0,0.20703934,0.035196688,0.028985508
11,0.8426501,0.42857143,0.0,0.884058,1.0393375,0.41407868,0.016563147,0.16563147,0.14078675,0.22360249,0.29606625,0.8819876
