,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17349803,0.0033688939,0.5614823,0.0016844469,0.0920831,0.008422235,0.1173498,0.49017406,0.13138686,0.0039303764,0.14823133,0.0011229647
1,0.007860753,0.23862998,0.60415494,0.0,0.15665357,0.0920831,0.11510387,0.0039303764,0.015160022,0.34868053,0.19314991,0.0044918586
2,0.0033688939,0.0,0.68613136,0.0022459293,0.04379562,0.071308255,0.0,0.005053341,0.01459854,0.25828186,0.0011229647,0.0028074116
3,0.5968557,0.0,0.0067377877,0.08815272,0.08029197,0.0011229647,0.0033688939,0.00056148233,0.010106682,0.124087594,0.0022459293,0.0
4,0.33745086,0.41044357,0.050533406,0.5575519,0.15384616,0.11791129,0.36608648,0.049410444,0.18135878,0.11341943,0.14879282,0.07580011
5,0.0022459293,0.00056148233,0.0,0.0016844469,0.00056148233,0.0028074116,0.00056148233,0.0,0.020213364,0.0,0.3054464,0.047725998
6,0.0022459293,0.05277934,0.030320045,0.5367771,0.020774845,0.0022459293,0.0022459293,0.00056148233,0.023020774,0.5581134,0.023020774,0.010668164
7,0.17518248,0.030881528,0.0,0.34755754,0.062324535,0.31274566,0.005053341,0.005053341,0.0,0.00056148233,0.0011229647,0.008983717
8,0.00056148233,0.10836609,0.00729927,0.0,0.61370015,0.15833801,0.038742278,0.020774845,0.5929253,0.011229646,0.28747895,0.22796182
9,0.0,0.5974172,0.0011229647,0.0016844469,0.012352611,0.27175745,0.010106682,0.038742278,0.5850646,0.005053341,0.0022459293,0.22346996
10,0.05334082,0.023582257,0.70971364,0.40089837,0.087029755,0.1841662,0.047164515,0.007860753,0.380685,0.44357103,0.1173498,0.56316674
11,0.49298146,0.34699607,0.5912409,0.10948905,0.69399214,0.10948905,0.16619876,0.01684447,0.70578325,0.0095452,0.57888824,0.71308255
