,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24742268,0.0068728523,0.5292096,0.020618556,0.116838485,0.0,0.082474224,0.56013745,0.116838485,0.0068728523,0.14432989,0.020618556
1,0.013745705,0.3298969,0.85910654,0.020618556,0.28865978,0.0790378,0.33333334,0.0,0.02749141,0.6185567,0.24054983,0.0
2,0.013745705,0.0,0.91065294,0.010309278,0.024054984,0.419244,0.0,0.0034364262,0.26804122,0.7628866,0.0,0.0
3,0.6563574,0.0,0.0,0.13402061,0.0,0.0,0.04467354,0.0,0.0,0.39175257,0.024054984,0.0
4,0.63917524,0.28522336,0.030927835,0.419244,0.2371134,0.10309278,0.78006876,0.082474224,0.19931272,0.5979381,0.10996564,0.13745704
5,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.34707904,0.05498282
6,0.0,0.14776632,0.013745705,0.5704467,0.0,0.0,0.0,0.0,0.0,0.6975945,0.082474224,0.0
7,0.048109967,0.15463917,0.0,0.1580756,0.0068728523,0.12371134,0.020618556,0.0034364262,0.0,0.0,0.0,0.0
8,0.0,0.041237112,0.0,0.0,0.49140894,0.0652921,0.0068728523,0.0,0.6185567,0.0,0.05498282,0.013745705
9,0.0,0.56013745,0.0,0.0034364262,0.0,0.21993127,0.024054984,0.0068728523,0.33676976,0.0,0.0,0.020618556
10,0.0068728523,0.0034364262,0.7250859,0.35051546,0.07560138,0.39862543,0.020618556,0.0,0.80756015,0.6941581,0.0,0.16151203
11,0.24398625,0.6941581,0.6975945,0.10309278,0.92783505,0.02749141,0.10996564,0.0,0.6254296,0.0034364262,0.16494845,0.82474226
