,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11655531,0.0,0.12026726,0.13659985,0.0,0.034892354,0.017074982,0.0007423905,0.012620638,0.08092056,0.050482552,0.024498885
1,0.011878248,0.07720861,0.0037119526,0.017817372,0.005939124,0.01484781,0.0081662955,0.023756497,0.01484781,0.033407573,0.05642168,0.002969562
2,0.0,0.012620638,0.016332591,0.0,0.025983667,0.008908686,0.016332591,0.0007423905,0.011878248,0.0022271716,0.0,0.0155902
3,0.037119526,0.001484781,0.01484781,0.037119526,0.025241276,0.06087602,0.010393467,0.0,0.094283596,0.004454343,0.0,0.002969562
4,0.001484781,0.009651076,0.019302152,0.08685969,0.04528582,0.12694877,0.0037119526,0.013363029,0.0022271716,0.004454343,0.06384558,0.054936897
5,0.04454343,0.0,0.025983667,0.0,0.0,0.0623608,0.0,0.0,0.0,0.0,0.0,0.037861917
6,0.034149963,0.0051967334,0.1633259,0.011135858,0.0,0.04974016,0.065330364,0.007423905,0.013363029,0.1247216,0.0037119526,0.023014106
7,0.0037119526,0.0,0.0,0.017817372,0.04974016,0.0,0.0,0.011135858,0.002969562,0.0,0.0,0.0
8,0.109873794,0.0,0.07423905,0.0066815144,0.10764662,0.08017817,0.0,0.0,0.13214551,0.0,0.05642168,0.013363029
9,0.0,0.005939124,0.0,0.0,0.0,0.0,0.0,0.0,0.011135858,0.0,0.0,0.0
10,0.020044543,0.051224943,0.051224943,0.022271715,0.034149963,0.026726058,0.037861917,0.025983667,0.09131403,0.022271715,0.025983667,0.022271715
11,0.066072755,0.011135858,0.05939124,0.033407573,0.0,0.06978471,0.084632516,0.11655531,0.011878248,0.06013363,0.13437268,0.1492205
