,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07281299,0.0019207264,0.14772132,0.0054129562,0.021826437,0.0027937838,0.011524359,0.122577265,0.052383445,0.012746639,0.04016064,0.006809848
1,0.012572027,0.04679588,0.05657412,0.013794308,0.09219487,0.024270996,0.013794308,0.00069844595,0.016238868,0.057621792,0.036144577,0.036144577
2,0.0036668412,0.0,0.1306094,0.0062860134,0.00034922297,0.010302078,0.0,0.034747686,0.0034922299,0.024969444,0.0033176183,0.0031430067
3,0.1382923,0.0,0.028461672,0.032303125,0.0069844597,0.00034922297,0.006111402,0.0073336824,0.0019207264,0.041382924,0.00017461149,0.004016064
4,0.046272043,0.12886328,0.0027937838,0.08957569,0.06827309,0.037890695,0.035620745,0.057971016,0.08294046,0.023921775,0.03143007,0.04190676
5,0.00034922297,0.0022699493,0.0,0.00034922297,0.0026191724,0.00034922297,0.0,0.0,0.0005238345,0.0005238345,0.046446655,0.033001572
6,0.0015715034,0.07822595,0.019731099,0.16169024,0.005063733,0.0005238345,0.00087305746,0.0,0.02811245,0.121704206,0.030906234,0.0031430067
7,0.013794308,0.0410337,0.0017461149,0.07560678,0.01763576,0.05151039,0.0029683954,0.002095338,0.0,0.001047669,0.0012222804,0.005063733
8,0.00034922297,0.04016064,0.0017461149,0.0,0.10302078,0.024794832,0.005063733,0.006460625,0.10197311,0.0027937838,0.14213376,0.084337346
9,0.0,0.17251615,0.0005238345,0.0027937838,0.006460625,0.14475292,0.029509341,0.030033177,0.10756068,0.0,0.00034922297,0.09184565
10,0.030207789,0.0108259125,0.1337524,0.07316221,0.025144054,0.0319539,0.0045398986,0.0017461149,0.03754147,0.09743321,0.043652873,0.10144927
11,0.043652873,0.055351842,0.07874978,0.029858565,0.052208837,0.022001049,0.030906234,0.007857517,0.10040161,0.0034922299,0.074384496,0.17269076
