,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19753087,0.0,0.21604939,0.055555556,0.037037037,0.0,0.0,0.3580247,0.33333334,0.049382716,0.19753087,0.0
1,0.012345679,0.0061728396,0.012345679,0.0,0.37037036,0.09259259,0.018518519,0.0,0.018518519,0.024691358,0.024691358,0.12962963
2,0.0,0.0,0.41358024,0.0061728396,0.0,0.012345679,0.0,0.28395063,0.0,0.012345679,0.0061728396,0.061728396
3,0.5185185,0.0,0.049382716,0.54320985,0.0,0.0,0.0,0.0,0.0,0.47530866,0.0,0.0
4,0.0061728396,0.4814815,0.0,0.7592593,0.061728396,0.0061728396,0.018518519,0.29012346,0.012345679,0.012345679,0.12345679,0.27160493
5,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.4382716,0.14814815
6,0.0,0.2962963,0.0061728396,0.030864198,0.0,0.0,0.0,0.0,0.0,0.69753087,0.6419753,0.012345679
7,0.0061728396,0.043209877,0.0,0.24691358,0.0,0.0061728396,0.012345679,0.0061728396,0.0,0.0,0.012345679,0.0
8,0.0,0.0,0.0,0.0,0.19135803,0.08024691,0.0,0.0,0.14814815,0.0,0.5493827,0.012345679
9,0.0,0.043209877,0.0061728396,0.018518519,0.0,0.0,0.0061728396,0.0,0.09876543,0.0,0.0,0.055555556
10,0.049382716,0.0061728396,0.48765433,0.024691358,0.024691358,0.21604939,0.0,0.0,0.012345679,0.5123457,0.09876543,0.12962963
11,0.09259259,0.45679012,0.25308642,0.024691358,0.012345679,0.0061728396,0.024691358,0.0,0.024691358,0.0,0.17901234,0.69135803
