,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025423728,0.0,0.076271184,0.0,0.0,0.059322033,0.016949153,0.0,0.008474576,0.008474576,0.016949153,0.008474576
1,0.025423728,0.059322033,0.0,0.025423728,0.0,0.016949153,0.008474576,0.008474576,0.016949153,0.042372882,0.06779661,0.0
2,0.0,0.016949153,0.0,0.0,0.025423728,0.008474576,0.050847456,0.0,0.0,0.008474576,0.0,0.016949153
3,0.016949153,0.0,0.033898305,0.050847456,0.033898305,0.076271184,0.016949153,0.0,0.10169491,0.016949153,0.0,0.0
4,0.0,0.0,0.008474576,0.0,0.050847456,0.10169491,0.016949153,0.016949153,0.025423728,0.0,0.016949153,0.0
5,0.09322034,0.0,0.016949153,0.0,0.0,0.10169491,0.0,0.0,0.0,0.0,0.0,0.06779661
6,0.016949153,0.008474576,0.06779661,0.050847456,0.0,0.025423728,0.059322033,0.016949153,0.008474576,0.042372882,0.008474576,0.050847456
7,0.0,0.0,0.0,0.025423728,0.016949153,0.0,0.0,0.033898305,0.0,0.0,0.0,0.0
8,0.12711865,0.0,0.059322033,0.0,0.008474576,0.050847456,0.0,0.0,0.025423728,0.0,0.016949153,0.025423728
9,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033,0.0,0.0,0.0
10,0.016949153,0.042372882,0.016949153,0.025423728,0.033898305,0.025423728,0.050847456,0.025423728,0.1779661,0.008474576,0.033898305,0.016949153
11,0.008474576,0.016949153,0.008474576,0.033898305,0.0,0.118644066,0.11016949,0.12711865,0.06779661,0.10169491,0.076271184,0.0
