,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.046153847,0.16923077,0.12307692,0.2,0.18461539,0.13846155,0.12307692,0.18461539,0.0,0.0,0.23076923
1,0.21538462,0.16923077,0.0,0.30769232,0.0,0.15384616,0.06153846,0.4,0.23076923,0.2,0.046153847,0.2
2,0.21538462,0.44615385,0.6923077,0.0,0.0,0.9846154,0.06153846,0.0,0.18461539,0.2769231,0.24615385,0.0
3,0.30769232,0.0,0.092307694,0.06153846,0.30769232,0.30769232,0.18461539,0.16923077,0.015384615,0.03076923,0.0,0.2
4,0.092307694,0.015384615,0.06153846,0.092307694,0.16923077,0.015384615,0.03076923,0.06153846,0.24615385,0.13846155,0.50769234,0.03076923
5,0.046153847,0.06153846,0.10769231,0.03076923,0.046153847,0.015384615,0.07692308,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
6,0.015384615,0.0,0.0,0.07692308,0.046153847,0.07692308,0.092307694,0.10769231,0.015384615,0.015384615,0.13846155,0.0
7,0.092307694,0.10769231,0.015384615,0.32307693,0.0,0.06153846,0.03076923,0.03076923,0.07692308,0.092307694,0.046153847,0.07692308
8,0.092307694,0.046153847,0.07692308,0.10769231,0.046153847,0.092307694,0.10769231,0.06153846,0.06153846,0.06153846,0.13846155,0.07692308
9,0.06153846,0.03076923,0.06153846,0.15384616,0.03076923,0.046153847,0.06153846,0.092307694,0.046153847,0.07692308,0.07692308,0.07692308
10,0.046153847,0.10769231,0.06153846,0.07692308,0.046153847,0.06153846,0.12307692,0.13846155,0.12307692,0.06153846,0.15384616,0.07692308
11,0.16923077,0.06153846,0.12307692,0.10769231,0.13846155,0.12307692,0.10769231,0.046153847,0.092307694,0.10769231,0.07692308,0.03076923
