,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010471204,0.06282722,0.15183246,0.2670157,0.12565444,0.10471204,0.35602096,0.036649216,0.10471204,0.0,0.0,0.14659686
1,0.2565445,0.015706806,0.0,0.39790577,0.0,0.13089006,0.041884817,0.5706806,0.09424084,0.07853403,0.083769634,0.036649216
2,0.07329843,0.66492146,0.13089006,0.0,0.0,0.14136125,0.08900524,0.0,0.010471204,0.18848167,0.057591625,0.0
3,0.020942409,0.0,0.057591625,0.12041885,0.35078534,0.29319373,0.06282722,0.02617801,0.0,0.0,0.0,0.0
4,0.005235602,0.015706806,0.11518325,0.29319373,0.4816754,0.0,0.083769634,0.041884817,0.02617801,0.036649216,0.015706806,0.0
5,0.036649216,0.0,0.12565444,0.015706806,0.05235602,0.02617801,0.041884817,0.14659686,0.41361257,0.041884817,0.109947644,0.05235602
6,0.0,0.005235602,0.0,0.12565444,0.03141361,0.005235602,0.041884817,0.03141361,0.041884817,0.04712042,0.041884817,0.09424084
7,0.057591625,0.020942409,0.04712042,0.015706806,0.041884817,0.036649216,0.036649216,0.03141361,0.005235602,0.05235602,0.15183246,0.13612565
8,0.07329843,0.020942409,0.036649216,0.04712042,0.12041885,0.05235602,0.14659686,0.06806283,0.083769634,0.07853403,0.109947644,0.06806283
9,0.109947644,0.02617801,0.15183246,0.09424084,0.06806283,0.08900524,0.07329843,0.020942409,0.14136125,0.05235602,0.07329843,0.020942409
10,0.07329843,0.05235602,0.109947644,0.06282722,0.03141361,0.10471204,0.11518325,0.09947644,0.06282722,0.02617801,0.07329843,0.05235602
11,0.07853403,0.07329843,0.015706806,0.08900524,0.08900524,0.057591625,0.06282722,0.07329843,0.020942409,0.06806283,0.08900524,0.010471204
