,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085365854,0.15447155,0.17073171,0.08943089,0.1402439,0.18292683,0.083333336,0.09146342,0.15040651,0.0,0.008130081,0.16463415
1,0.18292683,0.103658535,0.0,0.22154471,0.0,0.19308943,0.1097561,0.35569105,0.10772358,0.14430894,0.1199187,0.13617887
2,0.16260162,0.40243903,0.45528457,0.0121951215,0.014227643,0.8495935,0.14430894,0.0,0.16666667,0.19308943,0.19512194,0.0020325202
3,0.27439025,0.040650405,0.13414635,0.07723577,0.25813007,0.2682927,0.13821138,0.20934959,0.030487806,0.014227643,0.010162601,0.12804878
4,0.1300813,0.10569106,0.14227642,0.07926829,0.13821138,0.06097561,0.15447155,0.18292683,0.37804878,0.14837398,0.29471543,0.07113821
5,0.15650406,0.10772358,0.12804878,0.034552846,0.09756097,0.13821138,0.18699187,0.08943089,0.07317073,0.11382114,0.06504065,0.09146342
6,0.034552846,0.05894309,0.06504065,0.13211381,0.17073171,0.028455285,0.101626016,0.042682927,0.18495935,0.034552846,0.17479675,0.085365854
7,0.08739837,0.12601626,0.12398374,0.21544716,0.07317073,0.1199187,0.13414635,0.08739837,0.10772358,0.13617887,0.1300813,0.10569106
8,0.11788618,0.09146342,0.0995935,0.14837398,0.07723577,0.1097561,0.13414635,0.14634146,0.1097561,0.14430894,0.1402439,0.15243903
9,0.11788618,0.101626016,0.1402439,0.13821138,0.13821138,0.15853658,0.1300813,0.12195122,0.07723577,0.0995935,0.1097561,0.0995935
10,0.093495935,0.13414635,0.12195122,0.13211381,0.093495935,0.1300813,0.14634146,0.15243903,0.14634146,0.1300813,0.14837398,0.08943089
11,0.14430894,0.11788618,0.0995935,0.14634146,0.13617887,0.111788616,0.12398374,0.13821138,0.10772358,0.0995935,0.13211381,0.10772358
