,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078947365,0.08646616,0.17669173,0.082706764,0.14285715,0.19924812,0.082706764,0.09022556,0.17293233,0.0,0.0,0.15413533
1,0.124060154,0.075187966,0.0,0.21804512,0.0,0.15789473,0.078947365,0.30827066,0.09398496,0.09022556,0.09398496,0.09022556
2,0.09774436,0.35338345,0.43609023,0.0037593986,0.0,0.84210527,0.124060154,0.0,0.124060154,0.20300752,0.116541356,0.0037593986
3,0.24060151,0.030075189,0.10150376,0.041353382,0.22556391,0.15413533,0.14285715,0.22932331,0.011278195,0.0037593986,0.0037593986,0.04887218
4,0.082706764,0.071428575,0.120300755,0.05263158,0.067669176,0.015037594,0.10150376,0.04511278,0.5413534,0.09022556,0.34962407,0.071428575
5,0.09774436,0.06390978,0.09774436,0.041353382,0.078947365,0.14285715,0.2593985,0.09022556,0.071428575,0.04511278,0.06390978,0.09774436
6,0.011278195,0.04511278,0.033834588,0.13533835,0.13533835,0.02255639,0.082706764,0.033834588,0.09398496,0.037593983,0.16165413,0.08646616
7,0.09774436,0.09398496,0.10150376,0.16541353,0.041353382,0.116541356,0.13157895,0.09398496,0.071428575,0.09398496,0.11278196,0.060150377
8,0.078947365,0.078947365,0.075187966,0.09022556,0.060150377,0.06390978,0.09022556,0.13157895,0.09022556,0.18045112,0.09398496,0.13533835
9,0.078947365,0.060150377,0.10902256,0.15037593,0.12781955,0.18045112,0.116541356,0.15037593,0.04511278,0.060150377,0.078947365,0.10150376
10,0.041353382,0.09022556,0.082706764,0.10150376,0.075187966,0.10902256,0.120300755,0.116541356,0.14285715,0.082706764,0.11278196,0.04511278
11,0.082706764,0.12781955,0.078947365,0.124060154,0.078947365,0.10902256,0.082706764,0.09022556,0.09398496,0.10150376,0.16165413,0.082706764
