,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019553073,0.09497207,0.025139665,0.17039107,0.047486033,0.02793296,0.32122904,0.016759777,0.03631285,0.005586592,0.002793296,0.02793296
1,0.108938545,0.02793296,0.0,0.38826814,0.0,0.05586592,0.083798885,0.4273743,0.01396648,0.061452515,0.022346368,0.03631285
2,0.05027933,0.5837989,0.23743017,0.025139665,0.005586592,0.2877095,0.022346368,0.0,0.053072624,0.025139665,0.086592175,0.06703911
3,0.041899443,0.005586592,0.01396648,0.16480447,0.044692736,0.25977653,0.1424581,0.061452515,0.005586592,0.0,0.0,0.05027933
4,0.019553073,0.022346368,0.022346368,0.3044693,0.5586592,0.002793296,0.016759777,0.044692736,0.041899443,0.15083799,0.16759777,0.039106146
5,0.016759777,0.022346368,0.053072624,0.005586592,0.02793296,0.025139665,0.044692736,0.047486033,0.19553073,0.016759777,0.02793296,0.030726258
6,0.0,0.02793296,0.011173184,0.20949721,0.022346368,0.005586592,0.025139665,0.06703911,0.033519555,0.011173184,0.047486033,0.016759777
7,0.047486033,0.030726258,0.01396648,0.05865922,0.022346368,0.025139665,0.008379889,0.008379889,0.016759777,0.08100559,0.06424581,0.05027933
8,0.011173184,0.039106146,0.03631285,0.022346368,0.08100559,0.019553073,0.086592175,0.03631285,0.041899443,0.01396648,0.033519555,0.03631285
9,0.01396648,0.016759777,0.05865922,0.019553073,0.030726258,0.01396648,0.05586592,0.08938547,0.05865922,0.01396648,0.03631285,0.025139665
10,0.0726257,0.05027933,0.019553073,0.039106146,0.016759777,0.0726257,0.016759777,0.033519555,0.05865922,0.053072624,0.11452514,0.005586592
11,0.047486033,0.008379889,0.019553073,0.01396648,0.033519555,0.03631285,0.039106146,0.05027933,0.016759777,0.02793296,0.011173184,0.019553073
