,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08908407,0.0,0.094730236,0.02195734,0.12923463,0.14805521,0.114178166,0.016938519,0.11480552,0.0062735258,0.09535759,0.13048933
1,0.0,0.0,0.0,0.0,0.0,0.08908407,0.0,0.0012547051,0.00062735257,0.0,0.0,0.0966123
2,0.007528231,0.0,0.0037641155,0.0,0.00062735257,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.007528231
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727729,0.013174404,0.0
4,0.009410288,0.00062735257,0.066499375,0.026348809,0.004391468,0.0025094103,0.0,0.0,0.0,0.0,0.047051445,0.0
5,0.0125470515,0.0018820578,0.10915935,0.0012547051,0.024466751,0.0,0.00062735257,0.03952321,0.0,0.007528231,0.035131745,0.04642409
6,0.014429109,0.0050188205,0.0,0.049560852,0.0,0.011919699,0.016311167,0.0012547051,0.040777918,0.0,0.0,0.0
7,0.057716437,0.0,0.021329988,0.0,0.006900878,0.00062735257,0.0,0.0,0.0,0.0018820578,0.01944793,0.0
8,0.0012547051,0.0,0.11166876,0.0,0.00062735257,0.0,0.0,0.004391468,0.013174404,0.0,0.0012547051,0.016311167
9,0.0,0.0,0.0,0.0,0.0,0.0125470515,0.0012547051,0.0,0.00062735257,0.0,0.0025094103,0.0050188205
10,0.00062735257,0.0,0.0025094103,0.0,0.016938519,0.016938519,0.0025094103,0.03199498,0.008155583,0.0,0.00062735257,0.0
11,0.070890844,0.0,0.0,0.0,0.016938519,0.0,0.00062735257,0.0012547051,0.0,0.0,0.102258466,0.0012547051
