,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08035714,0.010204081,0.114795916,0.0012755102,0.11989796,0.12755102,0.031887755,0.0,0.06122449,0.1492347,0.116071425,0.096938774
1,0.0,0.0,0.0,0.0012755102,0.0,0.025510205,0.0,0.0012755102,0.019132653,0.0,0.0,0.096938774
2,0.010204081,0.0,0.008928572,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102
3,0.0,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0025510204,0.0,0.08418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336735,0.0
5,0.025510205,0.0,0.07780612,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.014030612
6,0.048469387,0.0,0.0,0.0063775512,0.0,0.2359694,0.0012755102,0.0,0.0,0.0,0.0,0.0
7,0.0063775512,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0,0.0
8,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.06122449,0.0,0.0038265307,0.048469387
9,0.0,0.0,0.0,0.0,0.0,0.17091836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.014030612,0.010204081,0.0,0.015306123,0.0012755102,0.0,0.0,0.0
11,0.0025510204,0.0,0.0,0.0,0.016581632,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0
