,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061863467,0.061274257,0.06146145,0.14842089,0.07678805,0.06528349,0.061955426,0.06273138,0.068564445,0.047569737,0.06436629,0.08210788
1,0.00922775,0.04182125,0.011267675,0.21829551,0.3851469,0.0094513,0.007896984,0.05111306,0.021696398,0.056840397,0.023545213,0.020902727
2,0.051715422,0.013497281,0.0061007356,0.024472257,0.03012112,0.029024428,0.016041894,0.056968335,0.007281215,0.03195779,0.045575246,0.012542204
3,0.030143838,0.02452635,0.01881197,0.03569913,0.19968335,0.011846609,0.03175791,0.06555737,0.014616736,0.32714754,0.027642138,0.06835598
4,0.024141002,0.0346331,0.06367687,0.039506182,0.030601472,0.041231137,0.014553767,0.02807048,0.31778094,0.002448674,0.17853172,0.011547864
5,0.029007245,0.04637187,0.041492987,0.25571203,0.031392727,0.0010343186,0.021561624,0.06199867,0.058993313,0.385003,0.051233344,0.016608605
6,0.08476731,0.055348,0.023559034,0.35389194,0.030613765,0.01578334,0.05449329,0.0078968005,0.04313809,0.056146782,0.025689919,0.37374368
7,0.041715287,0.26390538,0.015525951,0.06614432,0.048240162,0.020656854,0.038909204,0.30169606,0.0405425,0.026730156,0.05399315,0.03695685
8,0.027452549,0.31922925,0.017498756,0.010926484,0.018466214,0.03160131,0.063626714,0.16756302,0.014617715,0.046839103,0.023464138,0.014727573
9,0.020610014,0.084211014,0.016452301,0.018207163,0.017644979,0.023314025,0.041791834,0.09595981,0.05809172,0.017677164,0.009489072,0.0024896103
10,0.015164512,0.03388569,0.05563996,0.01452135,0.008102691,0.013304738,0.053048033,0.015758809,0.02912248,0.009242357,0.016541664,0.045454923
11,0.008162933,0.012336686,0.024921382,0.0073804995,0.020780157,0.0061339685,0.004387257,0.0058012167,0.27414277,0.009970475,0.0072665233,0.057543643
