,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07496404,0.08786189,0.09824561,0.25512362,0.085329145,0.07862347,0.077851705,0.06512464,0.07207427,0.106976554,0.07695966,0.29767284
1,0.016878685,0.030650593,0.677091,0.027816826,2.1347048e-06,0.015241602,0.008458165,0.092221424,0.025783598,0.040695135,0.09218629,0.035197314
2,0.057731595,0.01718255,0.013883549,0.97327125,0.32584047,0.025776118,0.021189822,0.017745135,0.013075155,0.0366378,0.04919196,0.01691037
3,0.22310655,0.040891916,0.025812637,0.023500115,0.019896602,0.013047546,0.071020916,0.034487706,0.65625966,0.03781135,0.046889443,0.06056708
4,0.0202294,0.058819376,0.0686876,0.050818257,0.11634858,0.038097195,0.034285534,0.027142668,0.009275342,0.006006523,0.033992324,0.030563844
5,0.08770648,0.04838035,0.4361067,0.016354417,0.039120115,0.002747434,0.02298994,0.0751911,0.047635455,4.222907e-05,0.012730336,0.056934867
6,0.03217342,0.074282266,0.43747973,0.018377889,0.036846068,0.56520844,0.10463497,0.035303075,0.0352519,0.044981692,0.9641554,0.0020718167
7,0.034885086,0.015345947,0.52495533,0.046578772,0.059949268,0.92744595,0.054564457,0.006859128,0.0557116,0.27038124,0.027356284,0.1597442
8,0.065305434,0.0075641423,0.16191566,0.2018627,0.027883684,0.05289053,0.012277242,0.029954154,0.05850607,0.08145543,0.027091729,0.117119454
9,0.031898063,0.019165715,0.09106426,0.046415366,0.03509561,0.023527835,0.024540499,0.011999831,0.04765349,0.107629,0.028651465,0.003625333
10,0.021186234,0.024152925,0.020985669,0.027328542,0.020521699,0.042956326,0.086795606,0.017452186,0.020843199,0.45531154,0.02523618,0.047564548
11,0.05180929,0.006619272,0.03646249,0.011197848,0.02372392,0.014050455,0.0074639353,0.008219856,0.019209068,0.022966528,0.006386072,0.010660802
