,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041361015,0.0196674,0.039503936,0.007237791,0.004148444,0.026644401,0.019605245,0.023586951,0.02509632,0.011178314,0.015689744,0.010902998
1,0.010071154,0.033269905,8.67855e-05,0.00017487977,1.8336814e-12,0.0038524098,0.017294591,0.006435509,0.011569036,0.014799401,0.008151339,0.019738086
2,0.039133713,0.07466173,0.0006099101,2.0430528e-18,0.0021305056,0.0043358617,0.0049286033,0.0065020337,0.013652233,0.0094419345,0.011243595,0.02002834
3,8.539482e-05,0.042563345,0.017957024,0.009082536,1.5863785e-05,0.0036704054,0.06828783,0.011683784,2.2571344e-06,0.12600543,0.0069295997,0.02138594
4,0.0372887,0.0016395724,0.0093001,0.02903545,0.03068189,0.0153194405,0.015607022,0.004193209,0.00020297937,0.017829783,0.17764902,0.0047092014
5,0.00883195,0.054912955,0.0016378707,0.00083899405,0.016306944,0.00039364694,0.016467683,0.038095538,0.007586421,9.541823e-11,0.068814054,0.044182718
6,0.0063610324,0.0014325662,0.0013320349,0.0011737494,0.08831302,0.00013657098,0.0007427802,0.0367503,0.012306488,0.3192674,7.49818e-07,1.6849046e-06
7,0.008089226,0.0014369596,0.00020019566,0.005519686,0.01246187,0.00018163936,0.07959625,0.025141127,0.02204223,0.0012894513,0.006183326,0.002414936
8,0.0004305468,0.0063648755,0.0004103896,0.00079555006,0.05044457,0.009443809,0.00881088,0.08085663,0.032992654,0.029730527,0.003592799,0.0023558636
9,0.0063670673,0.015990483,0.018611709,0.0055243354,0.0059589604,0.013504369,0.0099779,0.04946994,0.009253279,0.00093525316,0.00078043225,0.0011672685
10,0.002823894,0.008177411,0.0034844817,0.00013986773,0.00024530117,0.00044609318,0.017913137,0.00016451362,0.015346217,0.00016632404,0.000227076,0.009086439
11,0.0017640628,0.0018479344,0.001352748,0.003583167,0.00112579,0.0013064566,0.00028485784,0.0043769847,0.019812271,0.0061689173,0.0016564017,0.012714776
