,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059602782,0.06904941,0.06931078,0.109128445,0.07110869,0.06303798,0.069361985,0.05416695,0.06816851,0.057684205,0.077678196,0.08443473
1,0.01924608,0.048362773,0.011913689,0.102969095,0.16269839,0.017621253,0.020554127,0.03628178,0.020682974,0.02659372,0.029561555,0.024303313
2,0.0593213,0.01250689,0.008279648,0.027805671,0.0280412,0.019800257,0.018801725,0.083228506,0.0076730833,0.021673385,0.053512033,0.021963917
3,0.033219375,0.017696105,0.023411075,0.022906577,0.09404673,0.015869156,0.030630734,0.04583567,0.010948955,0.15671995,0.026969094,0.057865687
4,0.060805477,0.021321971,0.05332837,0.04523796,0.0346851,0.050452363,0.013940076,0.02238379,0.09568191,0.0034512058,0.0930803,0.012592159
5,0.036017705,0.035513595,0.03966242,0.1528335,0.023577185,0.0008837642,0.028082939,0.100931175,0.05442138,0.1624032,0.1457876,0.067384616
6,0.13607015,0.028975211,0.06114594,0.111792155,0.04071408,0.022275303,0.05128352,0.006319958,0.030560486,0.052736435,0.025837159,0.16352636
7,0.165866,0.086244814,0.024680449,0.03442763,0.030062133,0.02399322,0.022044487,0.16405593,0.045137953,0.0300365,0.10765228,0.03179386
8,0.014114277,0.11019273,0.052639183,0.017954765,0.012819307,0.024532927,0.04822282,0.07303107,0.023131566,0.080662,0.066798255,0.010314906
9,0.019826254,0.0752756,0.016011346,0.03428406,0.023844123,0.021134438,0.06184081,0.08774231,0.027578082,0.01485499,0.015977437,0.0013611753
10,0.01285584,0.018006202,0.042186912,0.017052254,0.010892392,0.011223538,0.05491929,0.010506642,0.027731497,0.010656793,0.03384143,0.03880501
11,0.013019237,0.029261297,0.017843308,0.015503579,0.016287845,0.010616181,0.005536285,0.010939655,0.112835445,0.012186566,0.008243419,0.052313015
