,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052497953,0.046184003,0.06826519,0.18604045,0.07020601,0.064433396,0.057307143,0.053599726,0.05612476,0.084389776,0.051895227,0.12567875
1,0.0138124395,0.025170755,0.39291582,0.017150674,5.7616383e-08,0.013380406,0.009834225,0.062314443,0.03314663,0.032626137,0.018769594,0.031087885
2,0.044826463,0.025189731,0.0070700576,0.42857128,0.16021372,0.0053117503,0.023732973,0.024766987,0.014849918,0.02010379,0.040631495,0.007935747
3,0.20299144,0.013195338,0.02132697,0.015856227,0.013671379,0.01086589,0.05594483,0.035714123,0.35087314,0.060734108,0.039868366,0.03672804
4,0.010993992,0.029522328,0.045277137,0.056316745,0.062291723,0.031236768,0.013707034,0.03004397,0.006065775,0.0030740506,0.024780056,0.009218575
5,0.063692346,0.018376423,0.3167948,0.01542152,0.013934942,0.0017655762,0.02592682,0.07709678,0.04513134,4.072142e-06,0.011854422,0.037424944
6,0.024542956,0.039399043,0.3759987,0.016311482,0.020685274,0.27791172,0.11779869,0.014492035,0.017123554,0.036987904,0.46865767,9.004741e-05
7,0.05104456,0.0056954054,0.3144938,0.025516905,0.03197183,0.41245723,0.026279256,0.017324667,0.029359594,0.23333442,0.08672268,0.24140719
8,0.05077449,0.02203243,0.11391707,0.21106239,0.0143504385,0.056372255,0.009101038,0.03687624,0.020685107,0.06105272,0.028631292,0.078810394
9,0.038257934,0.016090676,0.046383277,0.04448349,0.03943894,0.027131096,0.022007981,0.012472429,0.041518122,0.040527,0.024291374,0.0031891454
10,0.013112158,0.020005813,0.015106333,0.012777472,0.005967648,0.02477695,0.048151214,0.012870513,0.0248258,0.1923408,0.01382996,0.032317754
11,0.06460825,0.009537521,0.025110867,0.0071991007,0.016785096,0.0076080044,0.00533361,0.0051882262,0.035453342,0.009196984,0.004663258,0.025271555
