,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05451045,0.04766037,0.0874669,0.31639135,0.06208192,0.052884456,0.09287408,0.057016797,0.08622034,0.04803544,0.07779659,0.11587589
1,0.018719908,0.035971288,0.4464848,0.030523414,0.04084162,0.011683169,0.009796477,0.046685413,0.021938182,0.047242947,0.037854794,0.027810663
2,0.11576588,0.01836309,0.0069676824,0.81218314,0.090942994,0.02782671,0.0144332545,0.060684003,0.0043870597,0.013685883,0.036777988,0.022900175
3,0.07060237,0.018095266,0.027392203,0.019667862,0.05182667,0.03330501,0.06821151,0.033563424,0.53300434,0.05944912,0.03140959,0.055718776
4,0.043592356,0.024806717,0.045343585,0.054130983,0.06757598,0.033702135,0.028266387,0.018941257,0.03572534,0.00335908,0.018793328,0.011693909
5,0.08127285,0.027785588,0.1680339,0.037642173,0.014852022,0.0020305275,0.04671872,0.100584485,0.04140554,0.040920056,0.017175917,0.09956748
6,0.04268502,0.02605903,0.37223905,0.034868985,0.034704104,0.1078245,0.04565065,0.0349902,0.027041396,0.04798594,0.8060842,0.044336583
7,0.06901813,0.030324671,0.5099614,0.016044969,0.039152786,0.7864801,0.033994205,0.015558979,0.07142925,0.049040478,0.12943436,0.65394557
8,0.029313477,0.02787963,0.13748822,0.32755315,0.013664813,0.040752314,0.018015973,0.021465633,0.039997276,0.07889742,0.05222264,0.0821176
9,0.024686562,0.031879712,0.049691208,0.035000388,0.04718599,0.03995431,0.11932396,0.014196941,0.041158024,0.03355205,0.05558986,0.005742376
10,0.016727824,0.031359103,0.031696722,0.016994435,0.013723421,0.054901168,0.08274968,0.020739507,0.02324306,0.3721438,0.033167593,0.04531674
11,0.1753358,0.010165017,0.023819929,0.0051486385,0.02856089,0.006039176,0.008252606,0.008586213,0.04934688,0.018155353,0.0035224305,0.017199805
