,0,1,2,3,4,5,6,7,8,9,10,11
0,0.082416005,0.060867533,0.14091897,0.27248627,0.07572591,0.09590263,0.11715456,0.07089493,0.09122136,0.07478865,0.11619306,0.20550899
1,0.02469119,0.036038585,0.44549072,0.02913868,0.06934141,0.01234087,0.011749329,0.063541554,0.029558582,0.03904459,0.05940301,0.038150407
2,0.09453031,0.019056205,0.0170081,0.6350143,0.16280241,0.01763092,0.022028167,0.054257665,0.009816838,0.028757367,0.07228928,0.015394479
3,0.14599396,0.02202802,0.03603747,0.025441429,0.050312676,0.025173957,0.068687014,0.04178302,0.5100988,0.08373788,0.051110722,0.060180955
4,0.03187926,0.038431566,0.064699724,0.07240779,0.102468245,0.0520011,0.029234381,0.032357108,0.051796116,0.003262718,0.049579464,0.012151782
5,0.093236156,0.028936395,0.30776024,0.05616516,0.018428694,0.0021283098,0.041576415,0.15987554,0.06260612,0.06828627,0.01772095,0.1407512
6,0.054662306,0.038619537,0.48709428,0.034182474,0.037533384,0.31862444,0.08366308,0.03074471,0.042254716,0.06861663,0.6336721,0.06829365
7,0.099603236,0.029801449,0.65256715,0.03452893,0.04312163,0.6839298,0.03459652,0.023749515,0.10559777,0.13190868,0.17938961,0.49241745
8,0.0447676,0.027421443,0.2327932,0.29821166,0.021911278,0.05059311,0.023912625,0.0451926,0.054226376,0.10891553,0.06189747,0.10190601
9,0.03658243,0.037574794,0.0801409,0.0854775,0.050492328,0.041361675,0.13477093,0.025770413,0.057240017,0.073519066,0.11957707,0.004294215
10,0.021433376,0.038312465,0.04672758,0.041993625,0.027561415,0.06143481,0.083445534,0.02472618,0.033488285,0.34196153,0.05761974,0.06507401
11,0.08769925,0.011562371,0.035808265,0.010162448,0.03149012,0.013207,0.011265454,0.014916648,0.050606348,0.028357685,0.005957139,0.018185735
