,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033288807,0.17129621,0.13274527,0.013564275,0.09194881,0.15547132,0.18313621,0.06939861,0.13154568,0.0444491,0.123995274,0.13318531
1,0.014455533,0.0013703315,0.0032213097,0.0056289746,2.1063677e-10,0.026419641,6.629135e-05,0.13876727,0.008204936,0.21206662,0.07921689,0.007085953
2,0.014625075,0.004107643,0.007173279,2.0653747e-06,0.114974044,0.006219769,0.01685018,0.4498777,0.0035047599,0.019026797,0.1105873,0.0010555511
3,0.018935312,0.016884392,0.04011799,0.010491457,0.016232135,0.003704062,0.013021383,0.006519016,0.0068121264,0.0038690444,0.017516194,0.010820193
4,0.011013381,0.0047598607,0.011381574,0.052746356,0.19824764,0.10585455,0.009133356,0.01219975,0.00013307948,0.0005249528,0.00030602593,0.0024863372
5,0.051006015,0.009729492,0.0061273095,0.034318473,0.0022148166,0.00012588006,0.0037751598,0.020267993,0.008797677,2.0413704e-06,0.00039460912,0.5274945
6,0.017183525,0.023515783,0.29004064,0.0071783517,0.0236833,0.020509303,0.010449318,0.00030196516,0.018084548,0.03811985,0.0034726392,0.0005261587
7,0.19131419,0.0060019996,0.10997369,0.0022935679,0.022433259,0.005476749,0.0037767927,0.00043304157,0.028332885,0.12365883,0.43595693,0.021225702
8,0.012952859,0.00023309737,0.19792551,0.047095954,0.0107505005,0.033280347,0.020560585,0.0010208647,0.07427226,0.44229326,0.033983514,0.0064985803
9,0.022837803,0.0018950565,0.05706116,0.01066804,0.14578839,0.0020240047,0.0028668046,0.00012918745,0.01474857,0.024440242,0.018491067,0.00035979782
10,0.023039397,0.014510708,0.009591152,0.0010556886,0.21872987,0.008293243,0.020408133,0.0034982993,0.01554156,0.055173773,0.005046531,0.0073236753
11,0.0057111457,0.01059388,0.012563812,0.0007145817,0.0145686,0.0075618736,0.013303238,0.0077781123,0.0040882668,0.03204518,0.0036027962,0.0027548363
