,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056408968,0.037582934,0.078205705,0.051759668,0.03452815,0.05739426,0.02245187,0.030173697,0.059082728,0.06505274,0.084523916,0.0497757
1,0.039889347,0.03275891,0.09557877,0.041256655,0.09543504,0.039049897,0.020876909,0.02037737,0.028617917,0.021998381,0.008913489,0.043152105
2,0.04906222,0.03682673,0.009657726,0.16534929,0.045713104,0.013283043,0.023416054,0.0463773,0.06423693,0.022740757,0.055246774,0.047751825
3,0.08195568,0.040121503,0.041973125,0.02911483,0.06419001,0.021545034,0.047180556,0.043178715,0.102673456,0.059612148,0.058261473,0.019388366
4,0.025081778,0.05232906,0.04103977,0.056444943,0.051473785,0.04722655,0.02409438,0.049289405,0.07900058,0.0066517754,0.043582465,0.017663255
5,0.05314429,0.011855057,0.124898136,0.07256456,0.012231644,0.0026727652,0.06705658,0.081928946,0.056609165,0.09542885,0.03586357,0.06880437
6,0.083084166,0.06165657,0.14542843,0.051383782,0.052011658,0.12183444,0.07575706,0.05175728,0.04008569,0.038839433,0.16088004,0.09570296
7,0.07017854,0.0728868,0.143285,0.054923154,0.02806233,0.15143585,0.025393505,0.032869074,0.029890565,0.07961181,0.11378408,0.08699657
8,0.07454355,0.04156845,0.05991454,0.09299781,0.013957987,0.052135658,0.053184293,0.042539723,0.028230455,0.060887437,0.08355354,0.03955744
9,0.037476532,0.03741856,0.0369147,0.06944482,0.039393734,0.04321014,0.030202262,0.03642626,0.04629299,0.055209156,0.041126683,0.032626256
10,0.054015703,0.046491787,0.06110848,0.054765202,0.04192077,0.039718006,0.05821058,0.04309129,0.047654398,0.09252062,0.045008637,0.053521898
11,0.059204124,0.052413393,0.043312464,0.04695796,0.0464904,0.04607609,0.043287754,0.04521988,0.07275362,0.048460457,0.045802686,0.058970064
