,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059277482,0.05523562,0.08245421,0.25884393,0.06194421,0.064459905,0.07363336,0.058681056,0.06487874,0.07933513,0.07200972,0.20292336
1,0.018606402,0.023636546,0.4435907,0.0715528,0.19835898,0.01265881,0.0059605376,0.051641814,0.021752551,0.024221864,0.050807297,0.029404726
2,0.05659726,0.019235712,0.012810171,0.69444203,0.20848839,0.017133022,0.020416014,0.02359696,0.0117110275,0.024318995,0.047278296,0.007137486
3,0.15155144,0.015835641,0.02082509,0.016757645,0.07686322,0.014892094,0.0538753,0.033279154,0.5334335,0.100394085,0.04650049,0.04928693
4,0.01863157,0.04463882,0.061335012,0.042878136,0.08101783,0.034995753,0.020036094,0.03079165,0.17013334,0.007998969,0.030433832,0.016315104
5,0.067307204,0.027067322,0.36468905,0.073124506,0.021045122,0.0025083516,0.024875771,0.09046809,0.058557052,0.19829428,0.027311074,0.042411234
6,0.035429187,0.071889855,0.5865559,0.06344942,0.040566873,0.41287905,0.061929483,0.057313763,0.034564868,0.046653837,0.6876666,0.19703263
7,0.023844915,0.121450685,0.38970065,0.052933652,0.048802584,0.66513157,0.040634427,0.024929574,0.06554359,0.114666015,0.0991058,0.11952784
8,0.04438777,0.07774654,0.16698055,0.12735522,0.027497182,0.052190684,0.03384597,0.030338544,0.07247454,0.080708355,0.02924487,0.14524594
9,0.028501661,0.029497243,0.09989005,0.049550284,0.033549264,0.040246285,0.053084813,0.031106278,0.04014813,0.13126792,0.04013553,0.0038643565
10,0.02078325,0.023081258,0.09552095,0.046641044,0.031806633,0.07475354,0.07015341,0.016736807,0.029435271,0.31390202,0.07309487,0.040111404
11,0.056614354,0.012022815,0.046995133,0.012373445,0.039480884,0.023140287,0.0125592295,0.010020999,0.095758885,0.022568041,0.0071133934,0.022880234
