,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06695001,0.09384422,0.08009299,0.060794625,0.093501896,0.06746696,0.08141317,0.07238645,0.06827722,0.087472595,0.08771014,0.100580916
1,0.0376708,0.042249117,0.031531677,0.010074244,9.416461e-07,0.021983825,0.01490131,0.06546809,0.027440103,0.039415523,0.07040788,0.029707761
2,0.047710314,0.036232468,0.015055848,0.034482062,0.11313611,0.02627144,0.029805083,0.010119166,0.015893983,0.033173077,0.05273626,0.033531293
3,0.14427459,0.023160176,0.03250544,0.027310433,0.009002444,0.022802712,0.06786458,0.045452755,0.03455761,0.05651104,0.0537465,0.08045155
4,0.03970075,0.12167931,0.066066176,0.053096358,0.11219601,0.039422594,0.033397727,0.04104037,0.0040839217,0.022269761,0.08558519,0.037448816
5,0.09108616,0.05496917,0.08890237,0.011563352,0.044263408,0.023218302,0.022139035,0.092462346,0.056553017,1.5124204e-05,0.010762809,0.0096317725
6,0.017253464,0.19241025,0.085495465,0.018699918,0.013839407,0.15001819,0.10858046,0.08476732,0.051134296,0.07713456,0.034803383,0.0008435739
7,0.030241376,0.009275921,0.04412619,0.06912567,0.057020828,0.034524053,0.06912751,0.15544568,0.038805038,0.14140174,0.06332021,0.021242604
8,0.02510144,0.033677,0.09596582,0.04132726,0.12289138,0.04758937,0.010460966,0.052098244,0.058381528,0.072801,0.017609986,0.07314691
9,0.028981844,0.043333225,0.04976014,0.014884412,0.02193978,0.0134428125,0.04248483,0.083587795,0.014209354,0.094123535,0.014903517,0.0015811953
10,0.020211658,0.020111509,0.027020289,0.022410894,0.025191702,0.048847366,0.05467577,0.0361294,0.022695309,0.029726505,0.071796104,0.042881243
11,0.012381813,0.006890968,0.023638645,0.017400846,0.03381482,0.031866614,0.013125716,0.010921342,0.028974859,0.020221652,0.005141029,0.014444782
