,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05516442,0.06515944,0.06567624,0.12787454,0.06722991,0.06255953,0.06913758,0.059124265,0.07007975,0.05737841,0.072636686,0.087449126
1,0.017004522,0.041445423,0.013694387,0.12582056,0.23005807,0.010459844,0.012345581,0.047467217,0.021249585,0.028422525,0.034874666,0.025240269
2,0.06253436,0.013822022,0.006702426,0.027223976,0.031867027,0.02452194,0.018581947,0.064217746,0.008115329,0.02083445,0.043107703,0.02847467
3,0.041320816,0.0198133,0.020323057,0.02257048,0.10395325,0.0133750485,0.034981243,0.043598767,0.01274828,0.19635473,0.028332822,0.05347908
4,0.03639053,0.0325406,0.06602097,0.04294895,0.04473851,0.041024044,0.021426229,0.022889841,0.14354782,0.0031531742,0.10259837,0.016183352
5,0.043624677,0.036512848,0.053871594,0.14540993,0.025798984,0.0010003524,0.027121538,0.10189186,0.054630935,0.22990519,0.09483551,0.0379052
6,0.12215931,0.039737955,0.04327728,0.16968039,0.031701423,0.020727016,0.06664867,0.0058615017,0.031685613,0.06752881,0.026696669,0.22553667
7,0.052765634,0.12402719,0.02484681,0.053529415,0.041429333,0.023727136,0.023864685,0.17866147,0.038114376,0.03134773,0.14167717,0.028134964
8,0.02216226,0.15046482,0.049195614,0.016980693,0.019746779,0.029799577,0.060510952,0.092807546,0.02965922,0.0646174,0.08408717,0.01197614
9,0.018519117,0.10439569,0.022159353,0.018354742,0.019993545,0.01645313,0.07032577,0.072831936,0.02785066,0.02036156,0.019095462,0.0014490144
10,0.011967792,0.022642814,0.04114788,0.01959126,0.009793151,0.011278814,0.047273085,0.010066285,0.02410736,0.013252975,0.03065733,0.03999133
11,0.013166881,0.022215154,0.017408602,0.012641125,0.014809377,0.009843257,0.0051315334,0.011994627,0.15111673,0.0115969125,0.007000658,0.057009682
