,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059354123,0.076805905,0.0768215,0.4094931,0.09938401,0.06590039,0.08612942,0.068550326,0.060517512,0.07640581,0.069641136,0.19214214
1,0.01658994,0.04274641,0.116373226,0.3675692,0.8397169,0.018099217,0.027451854,0.042212352,0.020693615,0.042146754,0.07769033,0.020292755
2,0.09653335,0.048278376,0.009593957,0.11818031,0.06676606,0.025092868,0.020711076,0.04737488,0.011243464,0.0277328,0.038859617,0.024506249
3,0.036954265,0.032221157,0.022823947,0.03465854,0.2283253,0.026624374,0.070435934,0.044898994,0.09029854,0.54179823,0.027972052,0.058238827
4,0.043624263,0.037635744,0.07205622,0.041137397,0.061208032,0.03808657,0.030364344,0.026451936,0.5566019,0.010939301,0.08509667,0.020402992
5,0.07984576,0.055814907,0.08252996,0.2266912,0.03374935,0.0036796392,0.03245587,0.08441246,0.05021634,0.83846337,0.06767685,0.047315013
6,0.06537611,0.05054347,0.17233147,0.3274719,0.03528189,0.06096243,0.047505956,0.04129871,0.033744782,0.08197285,0.120902754,0.8203671
7,0.031864543,0.43848437,0.12184509,0.037036914,0.055050526,0.12364753,0.05368231,0.19118689,0.053016137,0.03544204,0.12096924,0.07619256
8,0.027339723,0.38378626,0.06082882,0.057935037,0.024779957,0.04800008,0.061628077,0.081386544,0.050823636,0.054552097,0.03431302,0.078557156
9,0.021062534,0.06500071,0.036976267,0.032490958,0.023574943,0.034617174,0.09673139,0.07829994,0.038778793,0.056000557,0.041112203,0.0034880142
10,0.01812141,0.050016742,0.18456168,0.025343958,0.020570295,0.041304637,0.07803243,0.030813117,0.026192313,0.07193466,0.032654744,0.062132332
11,0.012544424,0.013409969,0.046568144,0.008383837,0.042367518,0.011774617,0.00446433,0.007781618,0.5187978,0.012684753,0.008090356,0.11520562
