,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055214252,0.06406562,0.07607756,0.20816128,0.07772402,0.062253997,0.09143728,0.06600959,0.074590124,0.07230338,0.08585931,0.12644118
1,0.015616814,0.03938623,0.032551832,0.16596654,0.31828523,0.007653481,0.013032578,0.055656742,0.019633865,0.029599486,0.030891562,0.026159987
2,0.08626121,0.02326229,0.008513343,0.039030515,0.060368016,0.01695551,0.020911515,0.13181739,0.012301204,0.020139795,0.044273473,0.019703554
3,0.04369392,0.018814517,0.025917443,0.022983033,0.14616948,0.015315331,0.051346697,0.038321808,0.028841969,0.24382253,0.039148465,0.04908776
4,0.024530351,0.025929477,0.06436503,0.05424646,0.05957711,0.04035086,0.026753753,0.034179106,0.23973006,0.0054839975,0.06075053,0.014555051
5,0.06966885,0.029328141,0.0746535,0.18978865,0.025261724,0.0022090382,0.032563217,0.1093608,0.059600133,0.3180659,0.15131576,0.119819045
6,0.1366817,0.041199442,0.23797326,0.13686098,0.04801281,0.044141423,0.056774918,0.01888973,0.040502388,0.06189698,0.042486355,0.3125595
7,0.07498902,0.17053251,0.16044779,0.034775518,0.04561425,0.042806454,0.034890495,0.11283449,0.064856425,0.06050297,0.27626637,0.15052688
8,0.027824687,0.14390863,0.10669369,0.07686408,0.01947817,0.048044812,0.056486122,0.055843987,0.03390444,0.09199966,0.13158888,0.03745181
9,0.026408503,0.10217773,0.0398357,0.02767383,0.034150735,0.03438126,0.09788929,0.0621265,0.042496394,0.047858078,0.068147965,0.0029440476
10,0.016313365,0.028713994,0.071687296,0.027518913,0.017979302,0.030525755,0.057572104,0.017082311,0.02419813,0.05548475,0.040398456,0.043663826
11,0.02035615,0.023768863,0.032012384,0.01386839,0.031935416,0.0139638595,0.009065949,0.014916539,0.16214748,0.0132535165,0.007967058,0.054549754
