,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055725377,0.06325974,0.06421154,0.13436425,0.07005272,0.059781212,0.072808154,0.061523035,0.06829823,0.06692566,0.06594693,0.09442439
1,0.014525971,0.03974472,0.056336623,0.10875263,0.26214433,0.011152142,0.008043901,0.062477086,0.021429297,0.045232113,0.046973426,0.024273941
2,0.060061637,0.020125557,0.0074815014,0.06939668,0.047906153,0.029746123,0.021601206,0.038417175,0.009154103,0.026130296,0.03661067,0.016618537
3,0.033609707,0.021494588,0.022162646,0.022539807,0.09822628,0.011797791,0.04763429,0.049962986,0.0378886,0.20232382,0.033074975,0.06902831
4,0.025177555,0.045609538,0.071726486,0.050963722,0.043964326,0.034479484,0.026577536,0.027423967,0.18905239,0.007112887,0.14266823,0.016395407
5,0.049823284,0.048764702,0.04767647,0.1478624,0.035056986,0.0035590974,0.022945821,0.0839589,0.06312982,0.2613571,0.059429977,0.04517819
6,0.08029275,0.056099914,0.08537635,0.16305566,0.042710084,0.032276105,0.04786284,0.019275868,0.03990158,0.066607185,0.06769981,0.26633656
7,0.034474652,0.15360042,0.052121628,0.06032876,0.051258147,0.061505374,0.03921075,0.172803,0.049255285,0.024615468,0.11024176,0.02920885
8,0.022456387,0.14365703,0.0568167,0.030402921,0.040942363,0.048260987,0.04808144,0.08964763,0.029425075,0.048640307,0.047583755,0.042309735
9,0.022144169,0.061374236,0.031037653,0.012629997,0.020566171,0.018675253,0.064607576,0.0464302,0.0389007,0.02443589,0.023726221,0.0018302358
10,0.015306519,0.032076653,0.052705456,0.014502758,0.010099651,0.02080772,0.049180996,0.01367443,0.021915121,0.038326286,0.02582139,0.037036218
11,0.012654475,0.009990791,0.020841228,0.007048296,0.021104693,0.009019253,0.004524454,0.006129361,0.16603856,0.014488402,0.007406882,0.03774258
