,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074182354,0.098860465,0.09260248,0.1183804,0.1058148,0.080822535,0.07330172,0.06817654,0.070432216,0.051141188,0.119153224,0.11017965
1,0.03372455,0.045794953,0.0751535,0.017585622,1.350212e-06,0.042999104,0.015073202,0.06045319,0.044946056,0.051713046,0.03773038,0.026163768
2,0.057072647,0.010671296,0.012152974,0.55544776,0.1381139,0.026537087,0.0263812,0.03802026,0.011023498,0.04435375,0.09261788,0.037266508
3,0.18673812,0.023991847,0.036719464,0.027724974,0.03360499,0.019481478,0.024072012,0.09072715,0.17154509,0.011636504,0.07011304,0.060668137
4,0.013572783,0.094809204,0.065403074,0.07732092,0.0582121,0.06899707,0.019897234,0.03069632,0.005551962,0.0012430311,0.043848507,0.012970393
5,0.068409674,0.033316597,0.14824854,0.016008051,0.042505726,0.0011063186,0.02703654,0.05956666,0.035065733,2.3982846e-05,0.010411201,0.0054737832
6,0.03169655,0.01829217,0.084115416,0.016752351,0.009528019,0.23095247,0.37902418,0.0014976308,0.044375885,0.026228039,0.54227525,0.00016174949
7,0.13593698,0.009418004,0.107435584,0.107298136,0.08227972,0.50835603,0.061466012,0.011853321,0.03225607,0.1890875,0.038074795,0.088109694
8,0.11447084,0.014188045,0.03308134,0.11997007,0.008548524,0.029274056,0.017441504,0.07215975,0.007864755,0.13921686,0.013416661,0.004463233
9,0.019699797,0.04974895,0.015987363,0.032154303,0.011270327,0.007458892,0.011356501,0.04356715,0.045772657,0.028333673,0.014958422,0.0006627694
10,0.01871074,0.032158624,0.010510705,0.008497293,0.017277602,0.009676446,0.015208663,0.027003573,0.01374751,0.06699395,0.031057574,0.020816498
11,0.061025865,0.016888145,0.012708876,0.02891231,0.017764447,0.019133845,0.009638338,0.013698222,0.019624868,0.01182475,0.00926095,0.017184211
