,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13160855,0.021372328,0.4566929,0.0,0.005624297,0.0,0.0011248594,0.01912261,0.0,0.0,0.0011248594,0.028121484,0.0,0.0,0.0,0.0089988755,0.0,0.01687289,0.0,0.0,0.0,0.0067491564,0.0,0.11811024,0.09223847,0.0067491564,0.0022497189,0.01687289,0.0,0.0,0.0,0.0
1,0.0,0.07649044,0.0,0.0067491564,0.051743533,0.005624297,0.020247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623172,0.0011248594,0.007874016,0.0089988755,0.0,0.0033745782,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0011248594,0.0011248594,0.049493812,0.0
2,0.007874016,0.0,0.0011248594,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0089988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997751,0.0011248594
3,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.014623172,0.005624297,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.011248594,0.005624297,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0044994378,0.0011248594
6,0.0011248594,0.028121484,0.0,0.0,0.017997751,0.0,0.0,0.0,0.020247469,0.0,0.012373453,0.03262092,0.0,0.0011248594,0.0,0.0,0.0033745782,0.0,0.0,0.0033745782,0.0,0.0,0.0011248594,0.0,0.0,0.007874016,0.0,0.0,0.0,0.0022497189,0.014623172,0.0
7,0.0011248594,0.0011248594,0.03487064,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0011248594,0.007874016,0.017997751,0.0011248594,0.0011248594,0.0,0.0,0.0022497189,0.0011248594,0.005624297,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0044994378,0.0022497189,0.0033745782
8,0.0011248594,0.0,0.0,0.0011248594,0.0044994378,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0033745782,0.0022497189,0.0011248594,0.0,0.0,0.014623172,0.0,0.0,0.0,0.031496063,0.0,0.0,0.0011248594,0.0,0.0,0.0011248594,0.0033745782,0.0,0.012373453
9,0.0,0.0011248594,0.005624297,0.0022497189,0.0,0.0,0.0,0.0,0.0067491564,0.07874016,0.042744655,0.14735658,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0044994378,0.0,0.0011248594
10,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734,0.0,0.0,0.0,0.0,0.0011248594,0.0044994378,0.041619796,0.0,0.005624297,0.0033745782,0.010123734,0.0,0.012373453,0.0,0.0011248594,0.0022497189,0.031496063,0.0,0.0,0.0,0.0011248594,0.0
11,0.010123734,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0033745782,0.0033745782,0.0011248594,0.0,0.0,0.0,0.0033745782,0.070866145,0.048368953,0.0067491564,0.06524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0,0.10123734
12,0.041619796,0.0,0.0,0.0011248594,0.0011248594,0.0011248594,0.0033745782,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.026996626,0.0022497189,0.012373453,0.005624297,0.0067491564,0.0,0.0,0.0,0.011248594,0.020247469,0.011248594,0.010123734,0.0011248594,0.013498313,0.0011248594,0.0089988755,0.0033745782
13,0.0,0.0022497189,0.0044994378,0.0022497189,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0022497189,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047,0.0044994378,0.03262092,0.0,0.0,0.0,0.0,0.0089988755,0.0,0.035995502
14,0.0,0.0011248594,0.0033745782,0.0,0.0,0.0011248594,0.0011248594,0.0011248594,0.10348707,0.021372328,0.0067491564,0.071991004,0.0044994378,0.005624297,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0022497189,0.0022497189,0.44094488,0.0044994378,0.0011248594,0.0,0.0,0.0011248594
15,0.012373453,0.0,0.0,0.0,0.046119235,0.03487064,0.12935883,0.19572553,0.011248594,0.0022497189,0.0022497189,0.0033745782,0.051743533,0.0,0.010123734,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.010123734,0.0,0.0044994378,0.0022497189,0.0011248594,0.0,0.0,0.0,0.18335208
16,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0044994378,0.0,0.0011248594,0.0011248594,0.0022497189,0.0,0.0011248594,0.0033745782,0.012373453,0.0,0.0,0.013498313,0.0011248594,0.0,0.0,0.0,0.11023622,0.0,0.0,0.0011248594,0.0011248594,0.0,0.012373453,0.07536558,0.0,0.042744655
17,0.0011248594,0.0,0.0,0.028121484,0.011248594,0.0044994378,0.0,0.01687289,0.0033745782,0.0,0.0,0.05961755,0.0,0.030371204,0.0011248594,0.0033745782,0.0,0.0,0.0,0.0033745782,0.048368953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524184,0.0011248594
18,0.0011248594,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0067491564,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.010123734,0.062992126,0.0,0.0,0.0022497189,0.0,0.0
19,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.010123734,0.088863894,0.0033745782,0.0033745782,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0089988755,0.0,0.0,0.0,0.0,0.0
20,0.0033745782,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.015748031,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.09336333,0.010123734,0.0011248594,0.0011248594
21,0.005624297,0.0011248594,0.0067491564,0.0,0.09223847,0.0033745782,0.0089988755,0.014623172,0.0,0.024746906,0.03262092,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.03824522,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.01912261,0.0033745782,0.0,0.0,0.0022497189,0.0044994378,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0089988755,0.005624297,0.0,0.0,0.0011248594,0.0,0.005624297,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0
23,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089988755,0.029246343,0.0,0.0022497189,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.022497188,0.0033745782
24,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0011248594,0.015748031,0.0,0.05624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874016,0.0022497189,0.012373453,0.0011248594
25,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.049493812,0.0,0.0,0.0,0.0,0.0033745782,0.0011248594,0.01687289,0.0022497189,0.0033745782,0.0011248594,0.0044994378,0.0044994378,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0022497189
26,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.014623172,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734,0.0,0.007874016,0.011248594,0.007874016,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0044994378,0.0
27,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.022497188,0.0011248594,0.005624297,0.0022497189,0.023622047,0.007874016,0.052868392,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0
28,0.013498313,0.0011248594,0.0,0.0,0.0044994378,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0011248594,0.015748031,0.0033745782,0.010123734,0.0,0.0011248594,0.0044994378,0.07311586,0.0,0.0,0.0011248594,0.017997751,0.0089988755
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020247469,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.021372328,0.015748031,0.017997751,0.0,0.0,0.03712036
30,0.0,0.0033745782,0.007874016,0.0,0.0011248594,0.0011248594,0.0067491564,0.0,0.0011248594,0.015748031,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.029246343,0.052868392,0.025871767,0.0,0.0,0.0011248594,0.0011248594,0.005624297,0.011248594,0.010123734,0.005624297,0.0011248594,0.0,0.0,0.0
31,0.060742408,0.0,0.0,0.0033745782,0.0,0.0,0.021372328,0.026996626,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.42294714,0.03374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.005624297,0.007874016,0.0,0.0089988755,0.0,0.0,0.0
