,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.086938776,0.10040817,0.28734693,0.026530612,0.00081632653,0.008163265,0.0069387755,0.017142856,0.00040816327,0.00040816327,0.07959183,0.009387755,0.0024489795,0.0,0.00040816327,0.00081632653,0.019591836,0.0024489795,0.0,0.0,0.00040816327,0.00040816327,0.0,0.122040816,0.022040816,0.0065306122,0.006122449,0.0036734694,0.0,0.0,0.0,0.0
1,0.0,0.00040816327,0.0,0.028163265,0.0012244898,0.028571429,0.0053061224,0.00040816327,0.0,0.0,0.00040816327,0.008979592,0.0,0.0,0.0,0.0,0.019591836,0.0,0.0053061224,0.00081632653,0.0020408162,0.0,0.0,0.0,0.0016326531,0.0,0.004897959,0.0,0.0,0.0,0.009795918,0.0020408162
2,0.0,0.0012244898,0.0016326531,0.0,0.0,0.0,0.0,0.0,0.0012244898,0.0012244898,0.0,0.0,0.0,0.004897959,0.0,0.0,0.00040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326531,0.0,0.00040816327,0.0040816325,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0028571428,0.012653061,0.0,0.00040816327,0.0012244898,0.0,0.0,0.0,0.0,0.00081632653,0.0,0.0,0.0,0.0012244898,0.00081632653,0.00040816327,0.0,0.0,0.0,0.00040816327,0.0,0.0,0.0053061224,0.0,0.00040816327,0.0,0.00040816327,0.0,0.0028571428,0.0012244898
4,0.0,0.0,0.0,0.00081632653,0.007755102,0.0,0.00040816327,0.004489796,0.0,0.0,0.0,0.0,0.0,0.0020408162,0.023265306,0.00081632653,0.0,0.0,0.0028571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040816327,0.00040816327,0.0,0.0028571428
5,0.00040816327,0.0,0.0028571428,0.004897959,0.00040816327,0.0,0.00040816327,0.0,0.0,0.0,0.0,0.00081632653,0.0,0.007346939,0.0020408162,0.014693878,0.00081632653,0.0028571428,0.0,0.00040816327,0.0,0.0,0.0,0.00040816327,0.0,0.00081632653,0.0,0.0,0.00081632653,0.00040816327,0.0012244898,0.011428571
6,0.0028571428,0.0036734694,0.0,0.0,0.006122449,0.0,0.0,0.017959183,0.004897959,0.0,0.007346939,0.0032653061,0.008979592,0.00040816327,0.0,0.0012244898,0.0053061224,0.0,0.006122449,0.0024489795,0.00040816327,0.0,0.011428571,0.0,0.0,0.0036734694,0.0,0.0,0.00081632653,0.028979592,0.029795919,0.00081632653
7,0.0,0.029387755,0.011020408,0.0,0.0012244898,0.0024489795,0.0,0.0,0.00040816327,0.0036734694,0.012244898,0.03510204,0.009387755,0.00040816327,0.0065306122,0.0020408162,0.00040816327,0.0053061224,0.0,0.0032653061,0.0020408162,0.00081632653,0.0,0.0,0.0016326531,0.0,0.0,0.0032653061,0.0040816325,0.016734693,0.004489796,0.0
8,0.00040816327,0.0,0.0,0.00081632653,0.020408163,0.0012244898,0.008571428,0.0,0.00081632653,0.0,0.0,0.0,0.0020408162,0.0028571428,0.0032653061,0.007755102,0.00040816327,0.00081632653,0.0020408162,0.01632653,0.0016326531,0.00040816327,0.004897959,0.0,0.0016326531,0.0036734694,0.0,0.0,0.0012244898,0.0040816325,0.00081632653,0.014285714
9,0.00081632653,0.010204081,0.008571428,0.0036734694,0.0,0.0,0.00040816327,0.0,0.0032653061,0.017142856,0.045714285,0.05755102,0.0,0.00081632653,0.0,0.00081632653,0.00040816327,0.0,0.0,0.0040816325,0.0,0.0,0.00081632653,0.0,0.012653061,0.00081632653,0.011836735,0.0,0.0,0.00040816327,0.00040816327,0.004897959
10,0.00040816327,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836735,0.0,0.008571428,0.0,0.00040816327,0.0036734694,0.004489796,0.011020408,0.0,0.015918367,0.015510204,0.009795918,0.00081632653,0.0016326531,0.0016326531,0.0040816325,0.013877551,0.011020408,0.011836735,0.0,0.0,0.0024489795,0.0
11,0.0065306122,0.0032653061,0.0024489795,0.00040816327,0.0065306122,0.0,0.00081632653,0.0,0.0028571428,0.0028571428,0.021632653,0.0,0.00040816327,0.0,0.00040816327,0.00040816327,0.02489796,0.016734693,0.0020408162,0.020816326,0.0,0.00040816327,0.0,0.0,0.0,0.00081632653,0.0016326531,0.00040816327,0.0,0.0,0.00040816327,0.016734693
12,0.0040816325,0.0,0.0016326531,0.00040816327,0.0012244898,0.0012244898,0.0036734694,0.00081632653,0.00040816327,0.004897959,0.0,0.0024489795,0.00040816327,0.0032653061,0.0,0.013469388,0.020408163,0.007346939,0.010612245,0.012653061,0.0,0.0,0.007346939,0.012244898,0.02489796,0.013469388,0.012653061,0.0012244898,0.019183673,0.008979592,0.0065306122,0.0069387755
13,0.00040816327,0.004897959,0.0024489795,0.011836735,0.0,0.0,0.0,0.01755102,0.015918367,0.0053061224,0.0,0.011428571,0.0028571428,0.0,0.0040816325,0.0057142857,0.0016326531,0.0,0.0020408162,0.0020408162,0.0020408162,0.00081632653,0.019591836,0.0012244898,0.011428571,0.0032653061,0.0,0.0,0.00040816327,0.024489796,0.004489796,0.009795918
14,0.00081632653,0.0032653061,0.008163265,0.0028571428,0.004489796,0.0024489795,0.004489796,0.0012244898,0.07183673,0.05265306,0.0024489795,0.024489796,0.0040816325,0.024489796,0.00040816327,0.004897959,0.0,0.0,0.004489796,0.006122449,0.0,0.00040816327,0.0,0.007346939,0.0032653061,0.0,0.23591837,0.0016326531,0.0,0.0016326531,0.0,0.0032653061
15,0.01755102,0.0,0.0,0.00040816327,0.035918366,0.036734693,0.021632653,0.1155102,0.0065306122,0.0036734694,0.00040816327,0.0130612245,0.018367346,0.0053061224,0.0069387755,0.00081632653,0.0057142857,0.0,0.0,0.0,0.0020408162,0.004897959,0.008571428,0.008571428,0.0,0.008979592,0.014285714,0.0053061224,0.0057142857,0.0020408162,0.00081632653,0.01632653
16,0.0,0.0,0.0024489795,0.008571428,0.010204081,0.0020408162,0.004897959,0.0,0.009795918,0.0065306122,0.0036734694,0.0024489795,0.028979592,0.0036734694,0.015510204,0.0020408162,0.0,0.004897959,0.0024489795,0.0012244898,0.00040816327,0.00040816327,0.09714286,0.00040816327,0.004489796,0.009795918,0.00081632653,0.011428571,0.009795918,0.021632653,0.0,0.012653061
17,0.0053061224,0.0028571428,0.00040816327,0.02122449,0.012244898,0.007346939,0.0,0.013469388,0.0,0.0036734694,0.00040816327,0.011020408,0.00040816327,0.037142858,0.011836735,0.020816326,0.00040816327,0.0,0.013469388,0.007346939,0.04897959,0.0,0.00040816327,0.00040816327,0.00040816327,0.0,0.00081632653,0.0,0.0012244898,0.0024489795,0.0036734694,0.0057142857
18,0.004489796,0.0,0.00081632653,0.00081632653,0.0,0.00081632653,0.00081632653,0.029795919,0.0020408162,0.0012244898,0.0,0.013469388,0.0032653061,0.00040816327,0.007346939,0.0012244898,0.00081632653,0.0016326531,0.0,0.0,0.0,0.0,0.0,0.0,0.007346939,0.007346939,0.0028571428,0.011836735,0.00040816327,0.0024489795,0.007346939,0.0016326531
19,0.00081632653,0.00081632653,0.010204081,0.0012244898,0.0,0.0032653061,0.0,0.007346939,0.026938776,0.0024489795,0.00040816327,0.0,0.0024489795,0.0,0.00040816327,0.0,0.0,0.0,0.0,0.0,0.0065306122,0.0020408162,0.0028571428,0.0,0.0,0.0012244898,0.013877551,0.0012244898,0.0,0.0,0.0,0.0
20,0.0,0.0032653061,0.00040816327,0.008979592,0.0,0.0020408162,0.0,0.00081632653,0.007755102,0.004897959,0.0020408162,0.0,0.0024489795,0.0,0.00081632653,0.00081632653,0.0,0.00040816327,0.0,0.008163265,0.00040816327,0.013469388,0.0,0.00040816327,0.0,0.0,0.0012244898,0.00081632653,0.00081632653,0.0028571428,0.004489796,0.00040816327
21,0.0028571428,0.008571428,0.0040816325,0.0,0.015510204,0.0057142857,0.006122449,0.0016326531,0.00040816327,0.009387755,0.03755102,0.0012244898,0.0020408162,0.00081632653,0.015102041,0.0012244898,0.0,0.0,0.00040816327,0.012244898,0.004897959,0.0032653061,0.0,0.0012244898,0.0020408162,0.0020408162,0.0040816325,0.00081632653,0.0,0.0,0.004897959,0.0
22,0.00040816327,0.0,0.0,0.0028571428,0.00081632653,0.00040816327,0.0020408162,0.0040816325,0.00040816327,0.0,0.004489796,0.006122449,0.0,0.0020408162,0.0,0.0020408162,0.012244898,0.0024489795,0.009795918,0.007755102,0.0016326531,0.0,0.0,0.00081632653,0.006122449,0.0,0.0,0.0032653061,0.0,0.0,0.0016326531,0.00040816327
23,0.0,0.0,0.00040816327,0.0,0.00081632653,0.0,0.0,0.00081632653,0.0036734694,0.0012244898,0.0,0.00040816327,0.0,0.00040816327,0.0012244898,0.00040816327,0.004489796,0.00081632653,0.0,0.00081632653,0.00040816327,0.0024489795,0.0012244898,0.004489796,0.0,0.0028571428,0.0016326531,0.00040816327,0.020408163,0.00081632653,0.0020408162,0.004897959
24,0.0,0.00081632653,0.0,0.0020408162,0.0,0.0,0.0,0.0,0.0020408162,0.0,0.0016326531,0.0,0.00081632653,0.018367346,0.0,0.026530612,0.0,0.0,0.0,0.0012244898,0.0,0.00081632653,0.0,0.0,0.0012244898,0.0,0.0,0.0016326531,0.0053061224,0.0012244898,0.00081632653,0.008163265
25,0.0020408162,0.00040816327,0.0012244898,0.0,0.0,0.0,0.0,0.0,0.0,0.00040816327,0.0028571428,0.0057142857,0.0,0.0,0.0,0.00040816327,0.0016326531,0.0024489795,0.029387755,0.0024489795,0.007346939,0.0,0.006122449,0.019183673,0.06244898,0.00081632653,0.00040816327,0.00040816327,0.0,0.00040816327,0.0012244898,0.0040816325
26,0.00040816327,0.00040816327,0.0012244898,0.015918367,0.00081632653,0.00040816327,0.0016326531,0.00081632653,0.00040816327,0.0,0.0036734694,0.00081632653,0.0,0.0,0.0,0.00081632653,0.0020408162,0.008979592,0.00040816327,0.02244898,0.0,0.0036734694,0.00081632653,0.025714286,0.0,0.00040816327,0.0020408162,0.0069387755,0.00040816327,0.0,0.0040816325,0.00040816327
27,0.00081632653,0.0012244898,0.00040816327,0.0,0.0,0.0,0.0,0.00081632653,0.011428571,0.06734694,0.008979592,0.0016326531,0.0032653061,0.00040816327,0.024081632,0.029387755,0.015510204,0.0065306122,0.0012244898,0.00081632653,0.0,0.00040816327,0.0,0.0,0.00040816327,0.0,0.00081632653,0.00040816327,0.008979592,0.06408163,0.00040816327,0.007755102
28,0.028163265,0.00040816327,0.0016326531,0.00040816327,0.009387755,0.007346939,0.0012244898,0.0016326531,0.0,0.0024489795,0.019183673,0.0032653061,0.0016326531,0.0,0.00081632653,0.00040816327,0.0028571428,0.00040816327,0.007346939,0.0,0.022040816,0.0,0.0012244898,0.012244898,0.00040816327,0.00081632653,0.007755102,0.00081632653,0.0,0.0,0.027346939,0.028163265
29,0.0,0.0020408162,0.00040816327,0.0028571428,0.00040816327,0.00040816327,0.0012244898,0.0016326531,0.02489796,0.007346939,0.0,0.008163265,0.00040816327,0.0032653061,0.00040816327,0.00081632653,0.0,0.0,0.0,0.0,0.0,0.0012244898,0.0012244898,0.0020408162,0.0040816325,0.0012244898,0.0020408162,0.007755102,0.016734693,0.0020408162,0.0028571428,0.047755104
30,0.00040816327,0.0065306122,0.017142856,0.0,0.00081632653,0.0020408162,0.008571428,0.0020408162,0.0,0.024081632,0.02,0.0,0.0,0.00081632653,0.0,0.00040816327,0.0,0.014693878,0.0130612245,0.008979592,0.0,0.0024489795,0.0053061224,0.0032653061,0.009795918,0.0024489795,0.018367346,0.011020408,0.0016326531,0.0,0.0,0.0024489795
31,0.04489796,0.012653061,0.0032653061,0.007755102,0.0,0.0,0.015918367,0.04,0.0,0.0016326531,0.0036734694,0.00040816327,0.00040816327,0.004489796,0.2567347,0.0012244898,0.0,0.00081632653,0.01632653,0.0,0.0,0.0,0.0016326531,0.0012244898,0.011020408,0.006122449,0.0036734694,0.0,0.008163265,0.0032653061,0.0032653061,0.0
