,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14930809,0.026219957,0.50546247,0.0014566643,0.0,0.0,0.00072833215,0.007283321,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.022578295,0.018208303,0.10779315,0.011653314,0.093954846,0.0,0.0,0.0,0.0
1,0.00072833215,0.020393299,0.0,0.0,0.0,0.0014566643,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.00072833215,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029133286,0.0,0.0
6,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.055353243,0.005826657,0.0,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0036416606,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.00072833215,0.007283321,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.012381646,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011653,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.00072833215,0.0,0.0029133286
9,0.0,0.0021849964,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.00072833215,0.026219957,0.006554989,0.027676621,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0,0.0043699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416606,0.0,0.0
10,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416606,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.02403496,0.0,0.0014566643,0.00072833215,0.0,0.00072833215,0.0050983247,0.0,0.0,0.0,0.0043699928,0.0,0.0,0.0,0.0036416606,0.0
11,0.009468318,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.046613257,0.006554989,0.0,0.03131828,0.0,0.00072833215,0.0,0.0,0.0,0.00072833215,0.0021849964,0.0,0.0,0.0,0.0,0.013838311
12,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566643,0.0,0.026219957,0.0029133286,0.011653314,0.0,0.0,0.0,0.005826657,0.00072833215,0.0036416606,0.00072833215,0.0,0.0021849964,0.0,0.0021849964,0.0
13,0.00072833215,0.00072833215,0.0029133286,0.007283321,0.0,0.0,0.0,0.0,0.0029133286,0.00072833215,0.00072833215,0.0029133286,0.00072833215,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.015294975,0.0,0.046613257,0.0,0.0,0.0,0.0,0.008011653,0.0,0.008011653
14,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.052439913,0.00072833215,0.00072833215,0.023306629,0.00072833215,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39985433,0.0,0.0,0.00072833215,0.0,0.0
15,0.00072833215,0.0,0.0,0.0,0.046613257,0.04515659,0.13037145,0.0611799,0.0029133286,0.0014566643,0.0,0.0029133286,0.005826657,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0,0.0029133286,0.0,0.0021849964,0.0036416606,0.0021849964,0.0,0.0,0.0,0.0611799
16,0.0,0.0,0.0,0.0,0.008011653,0.0,0.0043699928,0.0,0.0,0.0,0.00072833215,0.0,0.0036416606,0.005826657,0.013838311,0.0,0.0,0.0029133286,0.0021849964,0.0,0.0,0.0,0.007283321,0.0,0.00072833215,0.0021849964,0.0014566643,0.00072833215,0.0,0.01675164,0.0,0.0101966495
17,0.0,0.0,0.0,0.013838311,0.028404953,0.005826657,0.0,0.0036416606,0.0,0.00072833215,0.0,0.13109978,0.0,0.013109978,0.0,0.0,0.0,0.0,0.0,0.0,0.018208303,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.022578295,0.0
18,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849964,0.0014566643,0.0036416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029133286,0.0043699928,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675164,0.0036416606,0.0014566643,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072833215,0.0014566643,0.0,0.0,0.0,0.0,0.0
