,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.646774e-11,4.126059e-07,2.4777924e-05,0.0002098775,0.0016176638,0.0023807795,0.00497985,0.0088505475,0.0141688315,0.123648725,0.009780156,0.002623262,0.035382207,0.11705017,0.03772442,0.015740361
1,9.121725e-14,3.495583e-08,2.4445844e-05,6.0777773e-05,0.0006636511,0.00018402586,0.005941297,0.06655468,0.04405847,0.042410664,0.16047265,0.07675652,0.07304329,0.027393574,0.066793226,0.065831706
2,3.3342946e-12,1.1124876e-07,6.1352716e-06,0.00025177782,0.0003714855,0.0024592648,0.015466215,0.05221115,0.054871753,0.060021788,0.06732118,0.092675984,0.015840141,0.10178166,0.12025926,0.07091317
3,4.163137e-10,3.8018715e-08,2.1194039e-05,2.5480902e-05,0.004047434,0.04813008,0.0047278246,0.022343455,0.05396638,0.03636727,0.03506868,0.12418791,0.036539998,0.16760206,0.03156548,0.16748253
4,6.603066e-15,5.340421e-07,5.83757e-07,0.0029492138,0.008447863,0.024186458,0.0296185,0.23488894,0.0845584,0.09072855,0.033151522,0.058258787,0.094788805,0.08989016,0.19177341,0.09844817
5,7.534261e-10,1.3976384e-07,0.0038860182,0.2514232,0.49782985,0.4843554,0.2335499,0.3496853,0.28990084,0.43828923,0.7234487,0.60224926,0.6473073,0.6807174,0.70876765,0.29612738
6,1.998886e-08,4.2069928e-07,0.082790405,0.31652886,0.5043242,0.28303307,0.3907211,0.19824123,0.6679426,0.30391234,0.64039373,0.55186474,0.922942,0.626381,0.63572234,0.82348967
7,7.708823e-16,5.6937887e-07,1.7193437e-05,0.003484149,0.016770404,0.4269571,0.5584702,0.40284622,0.4543818,0.52657086,0.6345277,0.31052193,0.5760933,0.84957737,0.8917853,0.28971577
8,9.297294e-12,2.2552254e-06,0.0032008677,0.18545742,0.5245936,0.81552505,0.5169419,0.36662173,0.29419324,0.7303471,0.34782374,0.6280526,0.86849916,0.69913566,0.977028,0.98199177
9,6.9738176e-10,0.00012285954,0.040293545,0.08725465,0.2091938,0.38231152,0.7531607,0.34835595,0.83201057,0.6232568,0.86556685,0.726403,0.8731793,0.9632275,0.98773015,0.99421537
10,1.9905559e-07,7.45771e-07,0.7820506,0.045282476,0.5650861,0.10945296,0.65598583,0.57567585,0.6719014,0.8322831,0.79134226,0.7493501,0.983979,0.9922826,0.7794036,0.97825503
11,2.1696436e-09,0.13358454,0.038653046,0.04055742,0.5047843,0.27939147,0.82997274,0.17640217,0.5067106,0.7256359,0.53581154,0.98650044,0.9449121,0.9718225,0.94062436,0.94475996
12,2.7894475e-07,5.4468714e-05,0.42917827,0.08650357,0.6605179,0.23986411,0.70580876,0.09221872,0.9624543,0.5748694,0.91170293,0.92980695,0.74165636,0.8409423,0.98013407,0.8390585
13,3.0435454e-05,9.649904e-06,0.59926766,0.4151739,0.824003,0.46951646,0.5529428,0.5295116,0.29030395,0.7048229,0.5310562,0.73829114,0.80459905,0.9909923,0.46347392,0.6926983
14,0.0001886468,0.020943051,0.19758435,0.23038943,0.802566,0.2913684,0.7407205,0.84366316,0.77596104,0.8352771,0.9327141,0.9060089,0.1848633,0.8789246,0.6421132,0.7082842
15,6.0874396e-07,6.0492375e-06,0.72997844,0.47824153,0.50202173,0.7249699,0.21167429,0.8702707,0.50589484,0.73682284,0.35345358,0.8916803,0.9776039,0.49648452,0.7726959,0.91911566
16,8.662499e-12,0.00010706339,0.91861033,0.7292886,0.9193386,0.33219808,0.7086978,0.7833575,0.76494145,0.8775028,0.91122395,0.81511444,0.8198223,0.8718846,0.89295,0.8432417
17,1.7569378e-09,0.0009783071,0.55204314,0.32306603,0.5026103,0.6845989,0.9590869,0.03761746,0.864282,0.72871536,0.6025132,0.30865756,0.9321871,0.6989599,0.81947464,0.7156979
18,3.4929166e-05,3.5169935e-05,0.93329394,0.06241051,0.4143383,0.75382125,0.9015248,0.69634557,0.5411334,0.9634018,0.8922511,0.6026487,0.9725376,0.9576156,0.50077915,0.8604224
19,3.4868943e-08,0.4674986,0.0074768127,0.8061802,0.78625154,0.5928426,0.5560288,0.7296851,0.9419354,0.5393536,0.7709305,0.806368,0.24241294,0.9506645,0.94418836,0.44187662
20,9.378845e-12,1.0071394e-05,0.13701442,0.51099426,0.50683886,0.5873568,0.41917998,0.9607444,0.6334271,0.965935,0.18109559,0.90196264,0.664598,0.5761926,0.94031906,0.91567445
21,8.9425974e-11,7.4185773e-09,0.008586316,0.40873516,0.8707271,0.6412692,0.5038955,0.85866797,0.44923395,0.87285686,0.72720146,0.7510686,0.92364407,0.89718366,0.032003317,0.6420395
22,1.2400187e-12,1.1666627e-05,4.2325253e-05,0.5116917,0.010585116,0.5555411,0.41793245,0.008787716,0.65649664,0.052618455,0.91287065,0.77117527,0.009673381,0.6724404,0.6417093,0.42030722
23,1.9739574e-14,1.2953357e-08,4.9897862e-06,5.56034e-05,0.44510335,0.08127308,0.2849034,0.012099828,0.060302705,9.722436e-05,0.14629944,0.5349792,0.21827912,0.5473875,0.3235049,0.114286765
