,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.426115,0.24251807,0.24916802,0.21946177,0.1295785,0.18439655,0.1350151,0.10021698,0.045494452,0.1795893,0.13183728,0.11756608,0.14106382,0.1797463,0.072903864,0.10749536
1,0.13634239,0.25327712,0.31595758,0.27117744,0.2681762,0.22264904,0.2438653,0.15924886,0.2158904,0.18754143,0.1744816,0.19714148,0.17845693,0.13451467,0.21218398,0.17760733
2,0.13663886,0.26172218,0.31090233,0.27808622,0.19032162,0.23197627,0.26815706,0.14875786,0.21193591,0.17690752,0.22024958,0.17645474,0.20642278,0.20469394,0.20416367,0.19805428
3,0.2913588,0.15935509,0.3352601,0.4136083,0.22848395,0.17386334,0.2200327,0.14470014,0.20849065,0.21760009,0.21022424,0.18058899,0.20884869,0.15643014,0.16069604,0.13725275
4,0.5038178,0.3055114,0.05531489,0.27186581,0.24609415,0.24542682,0.16311984,0.1426759,0.20558934,0.19752792,0.18924424,0.18828337,0.19563858,0.21501747,0.15783483,0.12377419
5,0.4171627,0.15169244,0.26260176,0.19392323,0.14790481,0.15379027,0.17363787,0.17308068,0.17126268,0.1670166,0.16864395,0.15671657,0.15549235,0.15253326,0.15585023,0.15367013
6,0.47311416,0.4285853,0.20286386,0.17409258,0.14597094,0.12545167,0.1970854,0.15490806,0.16620108,0.17211074,0.1607244,0.13829851,0.14820528,0.15712537,0.15517128,0.14942564
7,0.5085283,0.24511784,0.093028426,0.24521017,0.108025715,0.4246665,0.18709356,0.15136991,0.167596,0.12803873,0.1350842,0.12373733,0.142852,0.15247667,0.1523588,0.1514165
8,0.5258404,0.06391183,0.29553717,0.23529619,0.16351005,0.1891561,0.15225892,0.15000576,0.16685647,0.15313637,0.16790828,0.14585696,0.14999896,0.1512004,0.14711556,0.14733134
9,0.571481,0.39105847,0.06983076,0.17425106,0.15045476,0.15920545,0.14617364,0.18236397,0.14831467,0.15217882,0.1504989,0.14682074,0.14567533,0.14675415,0.14762458,0.1470936
10,0.3721552,0.44782013,0.16438204,0.2503114,0.18580396,0.16236337,0.15796186,0.15760273,0.13384762,0.1508629,0.14522545,0.15828218,0.14781973,0.14744319,0.14607173,0.14687715
11,0.3360567,0.25009358,0.23557988,0.23138118,0.14787258,0.16993722,0.15127756,0.15070432,0.15489037,0.14000654,0.15293856,0.1474974,0.14770164,0.14763273,0.14865199,0.14827701
12,0.360875,0.35110807,0.19125637,0.24008316,0.18593243,0.1988297,0.15575211,0.15477549,0.14947875,0.14932218,0.14723994,0.13866214,0.15265019,0.14919318,0.14739266,0.1422105
13,0.3106562,0.42543957,0.18565428,0.22284937,0.14817923,0.16171706,0.15390101,0.15583307,0.1600943,0.15994859,0.14691883,0.15827914,0.14975213,0.14572458,0.15162441,0.15459554
14,0.12794262,0.38056543,0.18854448,0.20844305,0.16921388,0.18491298,0.15906727,0.15043446,0.13752495,0.14708994,0.14852618,0.14845541,0.16412422,0.14865732,0.1529477,0.16565467
15,0.19943675,0.53703976,0.22851227,0.22114278,0.16423714,0.14720662,0.20232782,0.14376025,0.15697886,0.15126266,0.17203276,0.14499295,0.14953549,0.16149667,0.15607576,0.15049602
16,0.53217554,0.18716013,0.15956353,0.189132,0.16639417,0.2268287,0.15181834,0.1537698,0.14881568,0.14991403,0.14693592,0.1499475,0.14484948,0.14482956,0.14936665,0.15660703
17,0.054892894,0.19241871,0.21512702,0.13948655,0.22223927,0.16360494,0.18582107,0.17972854,0.1547988,0.14176041,0.14700346,0.15721126,0.14766917,0.16062301,0.15167259,0.14796276
18,0.3195501,0.20062263,0.1505386,0.17799722,0.22619334,0.17689113,0.1637595,0.16014117,0.15400946,0.15053068,0.14773966,0.15171336,0.14746507,0.14574283,0.15496212,0.1509351
19,0.06146566,0.18897745,0.20057882,0.15611029,0.15341307,0.20003967,0.21841174,0.15161481,0.14966644,0.13657057,0.15601707,0.14972708,0.16405283,0.14825654,0.14806221,0.17407264
20,0.07808077,0.115967035,0.11733829,0.13573256,0.17640021,0.15030096,0.17616622,0.13231096,0.14125517,0.14662656,0.16931374,0.1504808,0.16693233,0.14791697,0.14984547,0.14899138
21,0.084257536,0.38768628,0.08610946,0.1383714,0.1427208,0.08681941,0.10368568,0.15839624,0.1329506,0.14689507,0.16231301,0.15304479,0.14692163,0.15037473,0.07232011,0.15889554
22,0.025462765,0.028101189,0.04752134,0.088306054,0.14226371,0.101870105,0.11479501,0.073188834,0.16135783,0.15271331,0.15955566,0.16574475,0.0982777,0.153588,0.14974247,0.10781664
23,0.0036019026,0.0040539852,0.15631033,0.038734686,0.07153172,0.03077086,0.12249957,0.028907707,0.04137977,0.005456933,0.13431184,0.14103833,0.13925351,0.13241488,0.16361946,0.14465728
