,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21296257,0.1763578,0.250127,0.19085298,0.1638149,0.19531085,0.25807887,0.09020783,0.076828994,0.14158005,0.10162476,0.11783309,0.15204968,0.17249718,0.05867441,0.13101773
1,0.267941,0.28779045,0.2765881,0.29419115,0.25638175,0.269845,0.3191596,0.1872359,0.17601813,0.16687846,0.1718311,0.18135922,0.16677134,0.13629246,0.22471195,0.09466768
2,0.16721387,0.28414,0.42308748,0.24221395,0.1504722,0.20182654,0.1896413,0.14095777,0.2002955,0.07003531,0.17408663,0.1414103,0.16565792,0.17775951,0.15661396,0.16648081
3,0.34403095,0.13313031,0.60995686,0.17096543,0.3684849,0.16839063,0.07573868,0.2328271,0.14129655,0.11043673,0.104183175,0.09010246,0.12421757,0.12542991,0.11291881,0.08506165
4,0.6393868,0.27141175,0.121433236,0.22814746,0.15497293,0.24004927,0.13181403,0.12133586,0.16166702,0.1692518,0.14217633,0.077403665,0.15340163,0.166041,0.119833715,0.09191509
5,0.60851866,0.21594337,0.20210809,0.2043678,0.12450204,0.15075108,0.12297827,0.12742648,0.20978686,0.13496892,0.12129021,0.121238746,0.11789942,0.12063401,0.12147416,0.16009438
6,0.3584953,0.6525685,0.15387473,0.1298135,0.30022573,0.12664415,0.21965003,0.13704817,0.120624915,0.13808168,0.12067613,0.16403884,0.10290301,0.11879701,0.11861869,0.113803774
7,0.6449961,0.29596508,0.1155903,0.19962965,0.12554634,0.44010162,0.17888977,0.12125586,0.2697855,0.15307616,0.13751149,0.14005819,0.14031434,0.11997422,0.114664726,0.13000773
8,0.66426486,0.06563565,0.34786877,0.18749858,0.2983985,0.15735653,0.118740596,0.17219974,0.14653313,0.12319905,0.14882599,0.10974021,0.11511923,0.11810248,0.11080322,0.10893735
9,0.55808437,0.25944215,0.06136204,0.36140844,0.19440576,0.16057864,0.15123881,0.13770166,0.12241888,0.12329999,0.11473344,0.116889246,0.11932603,0.11102169,0.10916169,0.1106369
10,0.43500343,0.3543602,0.17881791,0.15751454,0.19261311,0.15958796,0.13637519,0.13694279,0.11043563,0.11503058,0.112277254,0.116145216,0.11155323,0.10959795,0.11201786,0.11095798
11,0.3765715,0.350209,0.22249445,0.1942156,0.115711875,0.16424912,0.11035889,0.112578146,0.11252538,0.113526806,0.11247558,0.109726205,0.1104179,0.1117693,0.11264066,0.11305793
12,0.26475292,0.2566971,0.23095414,0.23202437,0.270911,0.14886965,0.11937944,0.15372731,0.11271157,0.11070088,0.111310415,0.10569135,0.11505525,0.11182567,0.11023855,0.11765295
13,0.3868946,0.41758174,0.14963663,0.19512121,0.12816447,0.14134067,0.12272801,0.12586665,0.12823442,0.116711974,0.108987086,0.121324666,0.114351854,0.11001147,0.12079489,0.1166005
14,0.1179637,0.24139135,0.13008769,0.16563831,0.18962663,0.15015142,0.1287511,0.111783996,0.11273248,0.10686229,0.10921983,0.11053318,0.14642254,0.11148909,0.12495416,0.13118996
15,0.1632581,0.5765706,0.15986043,0.19073537,0.13561906,0.11099684,0.19698782,0.107116364,0.11895653,0.11120931,0.16843921,0.10882809,0.11375958,0.12677185,0.12262384,0.11118419
16,0.6024757,0.18237795,0.118428335,0.16101718,0.13895717,0.17327234,0.1232895,0.113184266,0.11065651,0.113254756,0.11010548,0.11118539,0.10946034,0.1049687,0.11343956,0.10975738
17,0.31364128,0.18666102,0.23059945,0.14805798,0.1862359,0.12685445,0.21526079,0.12939472,0.1160054,0.10191521,0.10939014,0.11900456,0.11006701,0.117062986,0.112919286,0.109978214
18,0.27355078,0.20697717,0.17314918,0.15129551,0.2328626,0.13925023,0.11443879,0.12212961,0.11149187,0.10737484,0.10946288,0.11568333,0.111532025,0.10972861,0.12416659,0.111736424
19,0.08941071,0.158675,0.14123917,0.13943502,0.1093055,0.19301258,0.30518198,0.12541059,0.11483922,0.09527618,0.11529821,0.10911761,0.12343473,0.110580325,0.112041034,0.1560635
20,0.09834455,0.23399337,0.15256092,0.11564502,0.15336142,0.12468641,0.13462617,0.08820471,0.108994655,0.11069143,0.12546249,0.10930837,0.123833485,0.11344947,0.11209629,0.111338116
21,0.084875874,0.50958514,0.11954776,0.15671356,0.09662722,0.088517494,0.08263147,0.10933064,0.1270886,0.105476126,0.122077964,0.113979444,0.111058645,0.12234761,0.10918058,0.12027365
22,0.036932804,0.024139123,0.050057236,0.069747284,0.19769582,0.095432915,0.10664789,0.07341224,0.12616865,0.110503905,0.12479419,0.12034416,0.09371344,0.11769825,0.1129498,0.09183351
23,0.005233558,0.0065714703,0.13460292,0.047270793,0.058069922,0.03277613,0.09216601,0.027432654,0.056202643,0.008540987,0.111461684,0.13004285,0.11722098,0.12033999,0.14902021,0.12845998
