,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11142898,0.14241107,0.18402697,0.18991627,0.1254844,0.18386783,0.15666887,0.113758214,0.057607006,0.16348615,0.07507145,0.13546202,0.13804308,0.11184164,0.07861224,0.11327371
1,0.06752035,0.28522557,0.2030341,0.2154455,0.18419515,0.12347677,0.14969333,0.23077986,0.14122848,0.1391629,0.12595157,0.14008233,0.12013523,0.13498402,0.11537822,0.20186472
2,0.087669924,0.2365106,0.20592202,0.1612141,0.35059673,0.1345731,0.11678666,0.16633558,0.1502164,0.065041944,0.17266782,0.16945794,0.1776052,0.0990413,0.10322931,0.15460126
3,0.3487115,0.17819339,0.55941266,0.17696261,0.1614085,0.1966514,0.06981318,0.13662963,0.11496581,0.08300687,0.107950166,0.044299383,0.13123555,0.13319592,0.13131519,0.059190284
4,0.44388303,0.20899639,0.09279161,0.17901699,0.26915258,0.26185805,0.56084657,0.1093972,0.14361283,0.10078943,0.13106361,0.07674756,0.10058635,0.14687099,0.17673382,0.13251749
5,0.4184126,0.22793847,0.2847047,0.15568002,0.16049276,0.15191531,0.1950665,0.14373793,0.20360328,0.16754317,0.15892468,0.164908,0.16069543,0.15815973,0.16032976,0.19269039
6,0.3945967,0.47446823,0.10588918,0.14137557,0.14613819,0.11823393,0.2883747,0.1724875,0.18156543,0.19233711,0.16450335,0.15373321,0.14438912,0.14214623,0.16006452,0.15038534
7,0.46053484,0.3125619,0.36293858,0.2452016,0.09451841,0.52962476,0.17491156,0.15585527,0.2716663,0.15599027,0.15555504,0.13618048,0.15916352,0.1512044,0.15054092,0.17456299
8,0.49108273,0.06732047,0.268439,0.2539115,0.15237351,0.19743918,0.15620437,0.16924913,0.19989982,0.14511435,0.15878356,0.14839013,0.14970878,0.15577795,0.1517897,0.14786974
9,0.5026697,0.24273582,0.0425223,0.23643734,0.26130053,0.17226452,0.13213713,0.16316225,0.15208545,0.15774876,0.15403715,0.15890285,0.14519383,0.14850575,0.14864762,0.14868511
10,0.1502045,0.52402437,0.15629828,0.16195312,0.19009899,0.1871523,0.17562623,0.14775784,0.13850573,0.1439843,0.14460152,0.16187748,0.14842455,0.14836827,0.14831796,0.14800487
11,0.11074297,0.20002203,0.16642068,0.3066554,0.126999,0.17861581,0.14667915,0.17744689,0.15014903,0.14834476,0.17958096,0.14823332,0.14919141,0.15413946,0.14946811,0.14757486
12,0.3081276,0.33356184,0.19473876,0.23556456,0.16814396,0.19746241,0.16055661,0.15403302,0.14600965,0.1587017,0.14662698,0.14546625,0.15279326,0.15410952,0.14786202,0.14840938
13,0.3079196,0.41100344,0.15377903,0.216782,0.15302268,0.16859087,0.15419449,0.20118408,0.17120934,0.15934876,0.148827,0.16263027,0.1446785,0.14549437,0.15378664,0.1530703
14,0.16331391,0.16941543,0.16741157,0.19618732,0.17644136,0.19783607,0.16060072,0.15019399,0.13533884,0.16313665,0.1536853,0.14880924,0.17255336,0.1473841,0.15829377,0.15130506
15,0.33846435,0.3782742,0.15299354,0.23458742,0.17123902,0.14020796,0.21530668,0.14925845,0.14698417,0.1510421,0.14710088,0.14592543,0.14882942,0.15816161,0.15346913,0.15442863
16,0.44577846,0.16332975,0.15337391,0.14794596,0.16277146,0.19165559,0.16100775,0.1677794,0.15420984,0.1514935,0.14652929,0.14960514,0.14285873,0.16175437,0.1511243,0.14863077
17,0.030893357,0.19166474,0.34440237,0.23165035,0.13491462,0.15859438,0.16746211,0.19125548,0.14847443,0.15419209,0.15415852,0.1428191,0.14666092,0.1563281,0.14753261,0.12922819
18,0.19772725,0.15217923,0.22166376,0.21537633,0.20486002,0.17469068,0.1468587,0.15378319,0.16485563,0.1423949,0.14970341,0.14829987,0.14908242,0.14695038,0.15484624,0.15137182
19,0.016860709,0.11962379,0.18540616,0.12837763,0.1331953,0.20144106,0.23682721,0.15676853,0.14603628,0.14713195,0.14146447,0.15199274,0.16699487,0.14851163,0.15077034,0.13335036
20,0.07448009,0.22964127,0.15440294,0.13299145,0.12996282,0.13373505,0.1700131,0.14976962,0.13423368,0.14929585,0.13472028,0.14939375,0.14449841,0.14801727,0.15485075,0.14881958
21,0.08787332,0.3611129,0.09688473,0.122782975,0.13240513,0.1590628,0.14187387,0.14288396,0.111706026,0.14263964,0.13459432,0.14802825,0.14798884,0.14001857,0.14331241,0.11354289
22,0.07362931,0.042125642,0.22370872,0.106103815,0.15704383,0.07544253,0.08704559,0.12252442,0.15535854,0.15208569,0.14641139,0.14340623,0.11738683,0.14957857,0.15066834,0.09013771
23,0.00087671616,0.0026713605,0.060454033,0.037919357,0.0583104,0.023488263,0.05613507,0.018983927,0.08161359,0.003921225,0.12745509,0.14655955,0.11469142,0.13022204,0.17074215,0.11902625
