,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006329114,0.03164557,0.37974682,0.6772152,0.025316456,0.044303797,0.050632913,0.012658228,0.31012657,0.012658228,0.6962025,0.15822785
1,0.03797468,0.42405063,0.01898734,0.0,0.12658228,0.01898734,0.0,0.03164557,0.0,0.0,0.044303797,0.006329114
2,0.7151899,0.101265825,0.0,0.0,0.025316456,0.0,0.012658228,0.0,0.0,0.7151899,0.050632913,0.044303797
3,0.0,0.0,0.006329114,0.2721519,0.03797468,0.6392405,0.0,0.0,0.012658228,0.48734176,0.08227848,0.20886075
4,0.025316456,0.006329114,0.0,0.0,0.0,0.19620253,0.012658228,0.050632913,0.0,0.0,0.006329114,0.29746836
5,0.2721519,0.0,0.0,0.006329114,0.0,0.0,0.01898734,0.012658228,0.0,0.70253164,0.51265824,0.0
6,0.0,0.0,0.006329114,0.07594936,0.088607594,0.03797468,0.56329113,0.0,0.0,0.48101267,0.006329114,0.70886075
7,0.006329114,0.06962025,0.5253165,0.0,0.70253164,0.18354431,0.0,0.006329114,0.050632913,0.25949368,0.37341774,0.12025317
8,0.0,0.0,0.18987341,0.0,0.006329114,0.101265825,0.03797468,0.0,0.0,0.08227848,0.006329114,0.01898734
9,0.006329114,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.01898734,0.07594936,0.11392405,0.006329114,0.0
10,0.044303797,0.06962025,0.221519,0.025316456,0.06329114,0.06962025,0.050632913,0.03797468,0.10759494,0.06962025,0.15189873,0.06962025
11,0.050632913,0.06962025,0.12658228,0.08227848,0.088607594,0.101265825,0.07594936,0.06329114,0.07594936,0.10759494,0.07594936,0.06329114
